,ngram,count
2350,"('he', 'throws', 'off', 'coat')",1
2351,"('throws', 'off', 'coat', 'collar')",1
2352,"('off', 'coat', 'collar', 'and')",1
2353,"('coat', 'collar', 'and', 'vest')",1
2354,"('collar', 'and', 'vest', 'as')",1
2355,"('and', 'vest', 'as', 'if')",1
2356,"('vest', 'as', 'if', 'about')",1
2357,"('as', 'if', 'about', 'to')",1
2358,"('if', 'about', 'to', 'plunge')",1
2359,"('about', 'to', 'plunge', 'in')",1
2360,"('to', 'plunge', 'in', 'and')",1
2361,"('plunge', 'in', 'and', 'save')",1
2362,"('in', 'and', 'save', 'somebody')",1
2363,"('and', 'save', 'somebody', 'like')",1
2364,"('save', 'somebody', 'like', 'a')",1
2365,"('somebody', 'like', 'a', 'sailor')",1
2366,"('like', 'a', 'sailor', 'who')",1
2367,"('a', 'sailor', 'who', 'hears')",1
2368,"('sailor', 'who', 'hears', 'the')",1
2369,"('who', 'hears', 'the', 'cry')",1
2370,"('hears', 'the', 'cry', 'man')",1
2371,"('the', 'cry', 'man', 'overboard')",1
2372,"('cry', 'man', 'overboard', 'the')",1
2373,"('man', 'overboard', 'the', 'saving')",1
2374,"('overboard', 'the', 'saving', 'of')",1
2375,"('the', 'saving', 'of', 'this')",1
2376,"('saving', 'of', 'this', 'world')",1
2377,"('of', 'this', 'world', 'from')",1
2378,"('this', 'world', 'from', 'sin')",1
2379,"('world', 'from', 'sin', 'is')",1
2380,"('from', 'sin', 'is', 'a')",1
2381,"('sin', 'is', 'a', 'grim')",1
2382,"('is', 'a', 'grim', 'task')",1
2383,"('a', 'grim', 'task', 'daintiness')",1
2384,"('grim', 'task', 'daintiness', 'and')",1
2385,"('task', 'daintiness', 'and', 'dignity')",1
2386,"('daintiness', 'and', 'dignity', 'can')",1
2387,"('and', 'dignity', 'can', 'not')",1
2388,"('dignity', 'can', 'not', 'do')",1
2389,"('can', 'not', 'do', 'it')",1
2390,"('not', 'do', 'it', 'the')",1
2391,"('do', 'it', 'the', 'religion')",1
2392,"('it', 'the', 'religion', 'of')",1
2393,"('the', 'religion', 'of', 'the')",1
2394,"('religion', 'of', 'the', 'crucified')",1
2395,"('of', 'the', 'crucified', 'is')",1
2396,"('the', 'crucified', 'is', 'not')",1
2397,"('crucified', 'is', 'not', 'here')",1
2398,"('is', 'not', 'here', 'to')",1
2399,"('not', 'here', 'to', 'invent')",1
2400,"('here', 'to', 'invent', 'or')",1
2401,"('to', 'invent', 'or', 'protect')",1
2402,"('invent', 'or', 'protect', 'forms')",1
2403,"('or', 'protect', 'forms', 'and')",1
2404,"('protect', 'forms', 'and', 'the')",1
2405,"('forms', 'and', 'the', 'church')",1
2406,"('and', 'the', 'church', 'is')",1
2407,"('the', 'church', 'is', 'not')",1
2408,"('church', 'is', 'not', 'out')",1
2409,"('is', 'not', 'out', 'for')",1
2410,"('not', 'out', 'for', 'a')",1
2411,"('out', 'for', 'a', 'holiday')",1
2412,"('for', 'a', 'holiday', 'to')",1
2413,"('a', 'holiday', 'to', 'pick')",1
2414,"('holiday', 'to', 'pick', 'flowers')",1
2415,"('to', 'pick', 'flowers', 'in')",1
2416,"('pick', 'flowers', 'in', 'the')",1
2417,"('flowers', 'in', 'the', 'fields')",1
2418,"('in', 'the', 'fields', 'but')",1
2419,"('the', 'fields', 'but', 'to')",1
2420,"('fields', 'but', 'to', 'pluck')",1
2421,"('but', 'to', 'pluck', 'men')",1
2422,"('to', 'pluck', 'men', 'as')",1
2423,"('pluck', 'men', 'as', 'brands')",1
2424,"('men', 'as', 'brands', 'from')",1
2425,"('as', 'brands', 'from', 'the')",1
2426,"('brands', 'from', 'the', 'burning')",1
2427,"('from', 'the', 'burning', 'the')",1
2428,"('the', 'burning', 'the', 'church')",1
2429,"('burning', 'the', 'church', 'needs')",1
2430,"('the', 'church', 'needs', 'books')",1
2431,"('church', 'needs', 'books', 'of')",1
2432,"('needs', 'books', 'of', 'tactics')",1
2433,"('books', 'of', 'tactics', 'more')",1
2434,"('of', 'tactics', 'more', 'than')",1
2435,"('tactics', 'more', 'than', 'it')",1
2436,"('more', 'than', 'it', 'needs')",1
2437,"('than', 'it', 'needs', 'books')",1
2438,"('it', 'needs', 'books', 'of')",1
2439,"('needs', 'books', 'of', 'etiquette')",1
2440,"('books', 'of', 'etiquette', 'our')",1
2441,"('of', 'etiquette', 'our', 'enemies')",1
2442,"('etiquette', 'our', 'enemies', 'are')",1
2443,"('our', 'enemies', 'are', 'not')",1
2444,"('enemies', 'are', 'not', 'elegant')",1
2445,"('are', 'not', 'elegant', 'and')",1
2446,"('not', 'elegant', 'and', 'suave')",1
2447,"('elegant', 'and', 'suave', 'and')",1
2448,"('and', 'suave', 'and', 'polite')",1
2449,"('suave', 'and', 'polite', 'look')",1
2450,"('and', 'polite', 'look', 'at')",1
2451,"('polite', 'look', 'at', 'anthony')",1
2452,"('look', 'at', 'anthony', 'comstock')",1
2453,"('at', 'anthony', 'comstock', 's')",1
2454,"('anthony', 'comstock', 's', 'scarred')",1
2455,"('comstock', 's', 'scarred', 'face')",1
2456,"('s', 'scarred', 'face', 'wearing')",1
2457,"('scarred', 'face', 'wearing', 'as')",1
2458,"('face', 'wearing', 'as', 'a')",1
2459,"('wearing', 'as', 'a', 'decoration')",1
2460,"('as', 'a', 'decoration', 'of')",1
2461,"('a', 'decoration', 'of', 'honor')",1
2462,"('decoration', 'of', 'honor', 'the')",1
2463,"('of', 'honor', 'the', 'gashes')",1
2464,"('honor', 'the', 'gashes', 'given')",1
2465,"('the', 'gashes', 'given', 'him')",1
2466,"('gashes', 'given', 'him', 'by')",1
2467,"('given', 'him', 'by', 'the')",1
2468,"('him', 'by', 'the', 'human')",1
2469,"('by', 'the', 'human', 'fiends')",1
2470,"('the', 'human', 'fiends', 'he')",1
2471,"('human', 'fiends', 'he', 'fights')",1
2472,"('fiends', 'he', 'fights', 'the')",1
2473,"('he', 'fights', 'the', 'dirtiest')",1
2474,"('fights', 'the', 'dirtiest', 'meanest')",1
2475,"('the', 'dirtiest', 'meanest', 'most')",1
2476,"('dirtiest', 'meanest', 'most', 'malignant')",1
2477,"('meanest', 'most', 'malignant', 'and')",1
2478,"('most', 'malignant', 'and', 'venomous')",1
2479,"('malignant', 'and', 'venomous', 'devils')",1
2480,"('and', 'venomous', 'devils', 'that')",1
2481,"('venomous', 'devils', 'that', 'ever')",1
2482,"('devils', 'that', 'ever', 'crawled')",1
2483,"('that', 'ever', 'crawled', 'up')",1
2484,"('ever', 'crawled', 'up', 'like')",1
2485,"('crawled', 'up', 'like', 'vipers')",1
2486,"('up', 'like', 'vipers', 'over')",1
2487,"('like', 'vipers', 'over', 'the')",1
2488,"('vipers', 'over', 'the', 'edge')",1
2489,"('over', 'the', 'edge', 'of')",1
2490,"('the', 'edge', 'of', 'the')",1
2491,"('edge', 'of', 'the', 'world')",1
2492,"('of', 'the', 'world', 'out')",1
2493,"('the', 'world', 'out', 'of')",1
2494,"('world', 'out', 'of', 'the')",1
2495,"('out', 'of', 'the', 'cesspools')",1
2496,"('of', 'the', 'cesspools', 'and')",1
2497,"('the', 'cesspools', 'and', 'sewers')",1
2498,"('cesspools', 'and', 'sewers', 'of')",1
2499,"('and', 'sewers', 'of', 'the')",1
2500,"('sewers', 'of', 'the', 'horrible')",1
2501,"('of', 'the', 'horrible', 'pit')",1
2502,"('the', 'horrible', 'pit', 'of')",1
2503,"('horrible', 'pit', 'of', 'hell')",1
2504,"('pit', 'of', 'hell', 'ask')",1
2505,"('of', 'hell', 'ask', 'anthony')",1
2506,"('hell', 'ask', 'anthony', 'comstock')",1
2507,"('ask', 'anthony', 'comstock', 'what')",1
2508,"('anthony', 'comstock', 'what', 'kind')",1
2509,"('comstock', 'what', 'kind', 'of')",1
2510,"('what', 'kind', 'of', 'a')",1
2511,"('kind', 'of', 'a', 'job')",1
2512,"('of', 'a', 'job', 'the')",1
2513,"('a', 'job', 'the', 'church')",1
2514,"('job', 'the', 'church', 'has')",1
2515,"('the', 'church', 'has', 'on')",1
2516,"('church', 'has', 'on', 'its')",1
2517,"('has', 'on', 'its', 'hands')",1
2518,"('on', 'its', 'hands', 'a')",1
2519,"('its', 'hands', 'a', 'high')",1
2520,"('hands', 'a', 'high', 'browed')",1
2521,"('a', 'high', 'browed', 'editor')",1
2522,"('high', 'browed', 'editor', 'looks')",1
2523,"('browed', 'editor', 'looks', 'out')",1
2524,"('editor', 'looks', 'out', 'from')",1
2525,"('looks', 'out', 'from', 'his')",1
2526,"('out', 'from', 'his', 'lofty')",1
2527,"('from', 'his', 'lofty', 'conning')",1
2528,"('his', 'lofty', 'conning', 'tower')",1
2529,"('lofty', 'conning', 'tower', 'on')",1
2530,"('conning', 'tower', 'on', 'billy')",1
2531,"('tower', 'on', 'billy', 'sunday')",1
2532,"('on', 'billy', 'sunday', 's')",1
2533,"('billy', 'sunday', 's', 'gestures')",1
2534,"('sunday', 's', 'gestures', 'and')",1
2535,"('s', 'gestures', 'and', 'writes')",1
2536,"('gestures', 'and', 'writes', 'superciliously')",1
2537,"('and', 'writes', 'superciliously', 'of')",1
2538,"('writes', 'superciliously', 'of', 'religion')",1
2539,"('superciliously', 'of', 'religion', 'with')",1
2540,"('of', 'religion', 'with', 'a')",1
2541,"('religion', 'with', 'a', 'punch')",2
2542,"('with', 'a', 'punch', 'is')",1
2543,"('a', 'punch', 'is', 'there')",1
2544,"('punch', 'is', 'there', 'not')",1
2545,"('is', 'there', 'not', 'too')",1
2546,"('there', 'not', 'too', 'much')",1
2547,"('not', 'too', 'much', 'religion')",1
2548,"('too', 'much', 'religion', 'without')",1
2549,"('much', 'religion', 'without', 'any')",1
2550,"('religion', 'without', 'any', 'punch')",1
2551,"('without', 'any', 'punch', 'without')",1
2552,"('any', 'punch', 'without', 'stroke')",1
2553,"('punch', 'without', 'stroke', 'or')",1
2554,"('without', 'stroke', 'or', 'movement')",1
2555,"('stroke', 'or', 'movement', 'too')",1
2556,"('or', 'movement', 'too', 'feeble')",1
2557,"('movement', 'too', 'feeble', 'or')",1
2558,"('too', 'feeble', 'or', 'inactive')",1
2559,"('feeble', 'or', 'inactive', 'to')",1
2560,"('or', 'inactive', 'to', 'make')",1
2561,"('inactive', 'to', 'make', 'a')",1
2562,"('to', 'make', 'a', 'dent')",1
2563,"('make', 'a', 'dent', 'or')",1
2564,"('a', 'dent', 'or', 'any')",1
2565,"('dent', 'or', 'any', 'impression')",1
2566,"('or', 'any', 'impression', 'on')",1
2567,"('any', 'impression', 'on', 'the')",1
2568,"('impression', 'on', 'the', 'community')",1
2569,"('on', 'the', 'community', 'a')",1
2570,"('the', 'community', 'a', 'man')",1
2571,"('community', 'a', 'man', 'who')",1
2572,"('a', 'man', 'who', 'has')",1
2573,"('man', 'who', 'has', 'hunted')",1
2574,"('who', 'has', 'hunted', 'up')",1
2575,"('has', 'hunted', 'up', 'some')",1
2576,"('hunted', 'up', 'some', 'facts')",1
2577,"('up', 'some', 'facts', 'answers')",1
2578,"('some', 'facts', 'answers', 'the')",1
2579,"('facts', 'answers', 'the', 'writer')",1
2580,"('answers', 'the', 'writer', 'of')",1
2581,"('the', 'writer', 'of', 'the')",1
2582,"('writer', 'of', 'the', 'religion')",1
2583,"('of', 'the', 'religion', 'with')",1
2584,"('the', 'religion', 'with', 'a')",1
2585,"('with', 'a', 'punch', 'editorial')",1
2586,"('a', 'punch', 'editorial', 'thus')",1
2587,"('punch', 'editorial', 'thus', 'you')",1
2588,"('editorial', 'thus', 'you', 'criticize')",1
2589,"('thus', 'you', 'criticize', 'billy')",1
2590,"('you', 'criticize', 'billy', 'sunday')",1
2591,"('criticize', 'billy', 'sunday', 's')",1
2592,"('billy', 'sunday', 's', 'vulgarisms')",1
2593,"('sunday', 's', 'vulgarisms', 'and')",1
2594,"('s', 'vulgarisms', 'and', 'the')",1
2595,"('vulgarisms', 'and', 'the', 'narrowness')",1
2596,"('and', 'the', 'narrowness', 'of')",1
2597,"('the', 'narrowness', 'of', 'his')",1
2598,"('narrowness', 'of', 'his', 'message')",1
2599,"('of', 'his', 'message', 'but')",1
2600,"('his', 'message', 'but', 'in')",1
2601,"('message', 'but', 'in', 'spite')",1
2602,"('but', 'in', 'spite', 'of')",1
2603,"('in', 'spite', 'of', 'all')",1
2604,"('spite', 'of', 'all', 'that')",1
2605,"('of', 'all', 'that', 'he')",1
2606,"('all', 'that', 'he', 'is')",1
2607,"('that', 'he', 'is', 'reaching')",1
2608,"('he', 'is', 'reaching', 'influencing')",1
2609,"('is', 'reaching', 'influencing', 'and')",1
2610,"('reaching', 'influencing', 'and', 'helping')",1
2611,"('influencing', 'and', 'helping', 'more')",1
2612,"('and', 'helping', 'more', 'men')",1
2613,"('helping', 'more', 'men', 'than')",1
2614,"('more', 'men', 'than', 'all')",1
2615,"('men', 'than', 'all', 'the')",1
2616,"('than', 'all', 'the', 'liberal')",1
2617,"('all', 'the', 'liberal', 'churches')",1
2618,"('the', 'liberal', 'churches', 'in')",1
2619,"('liberal', 'churches', 'in', 'america')",1
2620,"('churches', 'in', 'america', 'he')",1
2621,"('in', 'america', 'he', 'is')",1
2622,"('america', 'he', 'is', 'getting')",1
2623,"('he', 'is', 'getting', 'drunkards')",1
2624,"('is', 'getting', 'drunkards', 'out')",1
2625,"('getting', 'drunkards', 'out', 'of')",1
2626,"('drunkards', 'out', 'of', 'the')",1
2627,"('out', 'of', 'the', 'gutter')",1
2628,"('of', 'the', 'gutter', 'roues')",1
2629,"('the', 'gutter', 'roues', 'out')",1
2630,"('gutter', 'roues', 'out', 'of')",1
2631,"('roues', 'out', 'of', 'the')",1
2632,"('out', 'of', 'the', 'houses')",1
2633,"('of', 'the', 'houses', 'of')",1
2634,"('the', 'houses', 'of', 'debauchery')",1
2635,"('houses', 'of', 'debauchery', 'gamblers')",1
2636,"('of', 'debauchery', 'gamblers', 'out')",1
2637,"('debauchery', 'gamblers', 'out', 'of')",1
2638,"('gamblers', 'out', 'of', 'the')",1
2639,"('out', 'of', 'the', 'gambling')",1
2640,"('of', 'the', 'gambling', 'hells')",1
2641,"('the', 'gambling', 'hells', 'and')",1
2642,"('gambling', 'hells', 'and', 'bringing')",1
2643,"('hells', 'and', 'bringing', 'a')",1
2644,"('and', 'bringing', 'a', 'host')",1
2645,"('bringing', 'a', 'host', 'o')",1
2646,"('a', 'host', 'o', 'f')",1
2647,"('host', 'o', 'f', 'careless')",1
2648,"('o', 'f', 'careless', 'men')",1
2649,"('f', 'careless', 'men', 'and')",1
2650,"('careless', 'men', 'and', 'women')",1
2651,"('men', 'and', 'women', 'to')",1
2652,"('and', 'women', 'to', 'lead')",1
2653,"('women', 'to', 'lead', 'earnest')",1
2654,"('to', 'lead', 'earnest', 'and')",1
2655,"('lead', 'earnest', 'and', 'consecrated')",1
2656,"('earnest', 'and', 'consecrated', 'lives')",1
2657,"('and', 'consecrated', 'lives', 'excellent')",1
2658,"('consecrated', 'lives', 'excellent', 'things')",1
2659,"('lives', 'excellent', 'things', 'to')",1
2660,"('excellent', 'things', 'to', 'do')",1
2661,"('things', 'to', 'do', 'no')",1
2662,"('to', 'do', 'no', 'doubt')",1
2663,"('do', 'no', 'doubt', 'but')",1
2664,"('no', 'doubt', 'but', 'how')",1
2665,"('doubt', 'but', 'how', 'much')",1
2666,"('but', 'how', 'much', 'more')",1
2667,"('how', 'much', 'more', 'decorous')",1
2668,"('much', 'more', 'decorous', 'and')",1
2669,"('more', 'decorous', 'and', 'seemly')",1
2670,"('decorous', 'and', 'seemly', 'it')",1
2671,"('and', 'seemly', 'it', 'would')",1
2672,"('seemly', 'it', 'would', 'be')",1
2673,"('it', 'would', 'be', 'if')",1
2674,"('would', 'be', 'if', 'billy')",1
2675,"('be', 'if', 'billy', 'did')",1
2676,"('if', 'billy', 'did', 'all')",1
2677,"('billy', 'did', 'all', 'these')",1
2678,"('did', 'all', 'these', 'won')",1
2679,"('all', 'these', 'won', 'derful')",1
2680,"('these', 'won', 'derful', 'works')",1
2681,"('won', 'derful', 'works', 'as')",1
2682,"('derful', 'works', 'as', 'you')",1
2683,"('works', 'as', 'you', 'and')",1
2684,"('as', 'you', 'and', 'i')",1
2685,"('you', 'and', 'i', 'do')",1
2686,"('and', 'i', 'do', 'them')",1
2687,"('i', 'do', 'them', 'only')",1
2688,"('do', 'them', 'only', 'come')",1
2689,"('them', 'only', 'come', 'to')",1
2690,"('only', 'come', 'to', 'think')",1
2691,"('come', 'to', 'think', 'you')",1
2692,"('to', 'think', 'you', 'and')",1
2693,"('think', 'you', 'and', 'i')",1
2694,"('you', 'and', 'i', 'don')",1
2695,"('and', 'i', 'don', 't')",1
2696,"('i', 'don', 't', 'do')",1
2697,"('don', 't', 'do', 'them')",1
2698,"('t', 'do', 'them', 'very')",1
2699,"('do', 'them', 'very', 'much')",1
2700,"('them', 'very', 'much', 'which')",1
2701,"('very', 'much', 'which', 'perhaps')",1
2702,"('much', 'which', 'perhaps', 'is')",1
2703,"('which', 'perhaps', 'is', 'that')",1
2704,"('perhaps', 'is', 'that', 'much')",1
2705,"('is', 'that', 'much', 'against')",1
2706,"('that', 'much', 'against', 'letting')",1
2707,"('much', 'against', 'letting', 'billy')",1
2708,"('against', 'letting', 'billy', 'do')",1
2709,"('letting', 'billy', 'do', 'them')",1
2710,"('billy', 'do', 'them', 'strange')",1
2711,"('do', 'them', 'strange', 'to')",1
2712,"('them', 'strange', 'to', 'say')",1
2713,"('strange', 'to', 'say', 'billy')",1
2714,"('to', 'say', 'billy', 'goes')",1
2715,"('say', 'billy', 'goes', 'on')",1
2716,"('billy', 'goes', 'on', 'doing')",1
2717,"('goes', 'on', 'doing', 'them')",1
2718,"('on', 'doing', 'them', 'without')",1
2719,"('doing', 'them', 'without', 'asking')",1
2720,"('them', 'without', 'asking', 'our')",1
2721,"('without', 'asking', 'our', 'permission')",1
2722,"('asking', 'our', 'permission', 'in')",1
2723,"('our', 'permission', 'in', 'the')",1
2724,"('permission', 'in', 'the', 'business')",1
2725,"('in', 'the', 'business', 'world')",1
2726,"('the', 'business', 'world', 'to')",1
2727,"('business', 'world', 'to', 'day')",1
2728,"('world', 'to', 'day', 'the')",1
2729,"('to', 'day', 'the', 'efficiency')",1
2730,"('day', 'the', 'efficiency', 'test')",1
2731,"('the', 'efficiency', 'test', 'rules')",1
2732,"('efficiency', 'test', 'rules', 'and')",1
2733,"('test', 'rules', 'and', 'business')",1
2734,"('rules', 'and', 'business', 'men')",1
2735,"('and', 'business', 'men', 'are')",1
2736,"('business', 'men', 'are', 'applying')",1
2737,"('men', 'are', 'applying', 'that')",1
2738,"('are', 'applying', 'that', 'test')",1
2739,"('applying', 'that', 'test', 'to')",1
2740,"('that', 'test', 'to', 'the')",1
2741,"('test', 'to', 'the', 'church')",1
2742,"('to', 'the', 'church', 'they')",1
2743,"('the', 'church', 'they', 'say')",1
2744,"('church', 'they', 'say', 'sharply')",1
2745,"('they', 'say', 'sharply', 'show')",1
2746,"('say', 'sharply', 'show', 'us')",1
2747,"('sharply', 'show', 'us', 'your')",1
2748,"('show', 'us', 'your', 'results')",1
2749,"('us', 'your', 'results', 'their')",1
2750,"('your', 'results', 'their', 'variety')",1
2751,"('results', 'their', 'variety', 'and')",1
2752,"('their', 'variety', 'and', 'volume')",1
2753,"('variety', 'and', 'volume', 'and')",1
2754,"('and', 'volume', 'and', 'value')",1
2755,"('volume', 'and', 'value', 'when')",1
2756,"('and', 'value', 'when', 'they')",1
2757,"('value', 'when', 'they', 'hear')",1
2758,"('when', 'they', 'hear', 'that')",1
2759,"('they', 'hear', 'that', 'thirteen')",1
2760,"('hear', 'that', 'thirteen', 'hundred')",1
2761,"('that', 'thirteen', 'hundred', 'churches')",1
2762,"('thirteen', 'hundred', 'churches', 'in')",1
2763,"('hundred', 'churches', 'in', 'our')",1
2764,"('churches', 'in', 'our', 'spring')",1
2765,"('in', 'our', 'spring', 'conferences')",1
2766,"('our', 'spring', 'conferences', 'report')",1
2767,"('spring', 'conferences', 'report', 'not')",1
2768,"('conferences', 'report', 'not', 'one')",1
2769,"('report', 'not', 'one', 'probationer')",1
2770,"('not', 'one', 'probationer', 'on')",1
2771,"('one', 'probationer', 'on', 'the')",1
2772,"('probationer', 'on', 'the', 'books')",1
2773,"('on', 'the', 'books', 'they')",1
2774,"('the', 'books', 'they', 'think')",1
2775,"('books', 'they', 'think', 'that')",1
2776,"('they', 'think', 'that', 'several')",1
2777,"('think', 'that', 'several', 'hundred')",1
2778,"('that', 'several', 'hundred', 'ministers')",1
2779,"('several', 'hundred', 'ministers', 'and')",1
2780,"('hundred', 'ministers', 'and', 'churches')",1
2781,"('ministers', 'and', 'churches', 'need')",1
2782,"('and', 'churches', 'need', 'to')",1
2783,"('churches', 'need', 'to', 'catch')",1
2784,"('need', 'to', 'catch', 'some')",1
2785,"('to', 'catch', 'some', 'of')",1
2786,"('catch', 'some', 'of', 'billy')",1
2787,"('some', 'of', 'billy', 'sunday')",1
2788,"('billy', 'sunday', 's', 'intense')",1
2789,"('sunday', 's', 'intense', 'zeal')",1
2790,"('s', 'intense', 'zeal', 'and')",1
2791,"('intense', 'zeal', 'and', 'energy')",1
2792,"('zeal', 'and', 'energy', 'it')",1
2793,"('and', 'energy', 'it', 'is')",1
2794,"('energy', 'it', 'is', 'dead')",1
2795,"('it', 'is', 'dead', 'earnest')",1
2796,"('is', 'dead', 'earnest', 'that')",1
2797,"('dead', 'earnest', 'that', 'tells')",1
2798,"('earnest', 'that', 'tells', 'it')",1
2799,"('that', 'tells', 'it', 's')",1
2800,"('tells', 'it', 's', 'dogged')",1
2801,"('it', 's', 'dogged', 'as')",1
2802,"('s', 'dogged', 'as', 'does')",1
2803,"('dogged', 'as', 'does', 'it')",1
2804,"('as', 'does', 'it', 'the')",1
2805,"('does', 'it', 'the', 'men')",1
2806,"('it', 'the', 'men', 'of')",1
2807,"('the', 'men', 'of', 'business')",1
2808,"('men', 'of', 'business', 'have')",1
2809,"('of', 'business', 'have', 'their')",1
2810,"('business', 'have', 'their', 'own')",1
2811,"('have', 'their', 'own', 'good')",1
2812,"('their', 'own', 'good', 'reasons')",1
2813,"('own', 'good', 'reasons', 'for')",1
2814,"('good', 'reasons', 'for', 'standing')",1
2815,"('reasons', 'for', 'standing', 'by')",1
2816,"('for', 'standing', 'by', 'billy')",1
2817,"('standing', 'by', 'billy', 'as')",1
2818,"('by', 'billy', 'as', 'they')",1
2819,"('billy', 'as', 'they', 'do')",1
2820,"('as', 'they', 'do', 'it')",1
2821,"('they', 'do', 'it', 'is')",1
2822,"('do', 'it', 'is', 'the')",1
2823,"('it', 'is', 'the', 'efficiency')",1
2824,"('is', 'the', 'efficiency', 'test')",1
2825,"('the', 'efficiency', 'test', 'that')",1
2826,"('efficiency', 'test', 'that', 'puts')",1
2827,"('test', 'that', 'puts', 'billy')",1
2828,"('that', 'puts', 'billy', 'sunday')",1
2829,"('puts', 'billy', 'sunday', 'at')",1
2830,"('billy', 'sunday', 'at', 'the')",1
2831,"('sunday', 'at', 'the', 'top')",1
2832,"('at', 'the', 'top', 'he')",1
2833,"('the', 'top', 'he', 'is')",1
2834,"('top', 'he', 'is', 'beyond')",1
2835,"('he', 'is', 'beyond', 'dispute')",1
2836,"('is', 'beyond', 'dispute', 'a')",1
2837,"('beyond', 'dispute', 'a', 'master')",1
2838,"('dispute', 'a', 'master', 'of')",1
2839,"('a', 'master', 'of', 'assemblies')",1
2840,"('master', 'of', 'assemblies', 'apart')",1
2841,"('of', 'assemblies', 'apart', 'from')",1
2842,"('assemblies', 'apart', 'from', 'his')",1
2843,"('apart', 'from', 'his', 'slang')",1
2844,"('from', 'his', 'slang', 'and')",1
2845,"('his', 'slang', 'and', 'his')",1
2846,"('slang', 'and', 'his', 'gestures')",1
2847,"('and', 'his', 'gestures', 'he')",1
2848,"('his', 'gestures', 'he', 'can')",1
2849,"('gestures', 'he', 'can', 'give')",1
2850,"('he', 'can', 'give', 'theological')",1
2851,"('can', 'give', 'theological', 'students')",1
2852,"('give', 'theological', 'students', 'and')",1
2853,"('theological', 'students', 'and', 'many')",1
2854,"('students', 'and', 'many', 'preachers')",1
2855,"('and', 'many', 'preachers', 'lessons')",1
2856,"('many', 'preachers', 'lessons', 'in')",1
2857,"('preachers', 'lessons', 'in', 'public')",1
2858,"('lessons', 'in', 'public', 'speaking')",1
2859,"('in', 'public', 'speaking', 'his')",1
2860,"('public', 'speaking', 'his', 'utterance')",1
2861,"('speaking', 'his', 'utterance', 'is')",1
2862,"('his', 'utterance', 'is', 'clear')",1
2863,"('utterance', 'is', 'clear', 'natural')",1
2864,"('is', 'clear', 'natural', 'manly')",1
2865,"('clear', 'natural', 'manly', 'effective')",1
2866,"('natural', 'manly', 'effective', 'when')",1
2867,"('manly', 'effective', 'when', 'he')",1
2868,"('effective', 'when', 'he', 'reads')",1
2869,"('when', 'he', 'reads', 'or')",1
2870,"('he', 'reads', 'or', 'quotes')",1
2871,"('reads', 'or', 'quotes', 'scripture')",1
2872,"('or', 'quotes', 'scripture', 'he')",1
2873,"('quotes', 'scripture', 'he', 'gives')",1
2874,"('scripture', 'he', 'gives', 'the')",1
2875,"('he', 'gives', 'the', 'spirit')",1
2876,"('gives', 'the', 'spirit', 'and')",1
2877,"('the', 'spirit', 'and', 'the')",1
2878,"('spirit', 'and', 'the', 'meaning')",1
2879,"('and', 'the', 'meaning', 'the')",1
2880,"('the', 'meaning', 'the', 'words')",1
2881,"('meaning', 'the', 'words', 'quiver')",1
2882,"('the', 'words', 'quiver', 'and')",1
2883,"('words', 'quiver', 'and', 'tingle')",1
2884,"('quiver', 'and', 'tingle', 'and')",1
2885,"('and', 'tingle', 'and', 'burn')",1
2886,"('tingle', 'and', 'burn', 'on')",1
2887,"('and', 'burn', 'on', 'his')",1
2888,"('burn', 'on', 'his', 'lips')",1
2889,"('on', 'his', 'lips', 'his')",1
2890,"('his', 'lips', 'his', 'expression')",1
2891,"('lips', 'his', 'expression', 'and')",1
2892,"('his', 'expression', 'and', 'delivery')",1
2893,"('expression', 'and', 'delivery', 'are')",1
2894,"('and', 'delivery', 'are', 'telling')",1
2895,"('delivery', 'are', 'telling', 'before')",1
2896,"('are', 'telling', 'before', 'we')",1
2897,"('telling', 'before', 'we', 'lay')",1
2898,"('before', 'we', 'lay', 'down')",1
2899,"('we', 'lay', 'down', 'this')",1
2900,"('lay', 'down', 'this', 'book')",1
2901,"('down', 'this', 'book', 'which')",1
2902,"('this', 'book', 'which', 'aims')",1
2903,"('book', 'which', 'aims', 'to')",1
2904,"('which', 'aims', 'to', 'give')",1
2905,"('aims', 'to', 'give', 'us')",1
2906,"('to', 'give', 'us', 'the')",1
2907,"('give', 'us', 'the', 'real')",1
2908,"('us', 'the', 'real', 'billy')",1
2909,"('the', 'real', 'billy', 'sunday')",1
2910,"('real', 'billy', 'sunday', 'we')",1
2911,"('billy', 'sunday', 'we', 'express')",1
2912,"('sunday', 'we', 'express', 'the')",1
2913,"('we', 'express', 'the', 'conviction')",1
2914,"('express', 'the', 'conviction', 'that')",1
2915,"('the', 'conviction', 'that', 'in')",1
2916,"('conviction', 'that', 'in', 'this')",1
2917,"('that', 'in', 'this', 'alert')",1
2918,"('in', 'this', 'alert', 'and')",1
2919,"('this', 'alert', 'and', 'intensely')",1
2920,"('alert', 'and', 'intensely', 'active')",1
2921,"('and', 'intensely', 'active', 'age')",1
2922,"('intensely', 'active', 'age', 'the')",1
2923,"('active', 'age', 'the', 'ministry')",1
2924,"('age', 'the', 'ministry', 'and')",1
2925,"('the', 'ministry', 'and', 'the')",1
2926,"('ministry', 'and', 'the', 'church')",1
2927,"('and', 'the', 'church', 'need')",1
2928,"('the', 'church', 'need', 'a')",1
