,ngram,count
590,"('plenty', 'were', 'themselves', 'hoarding')",1
591,"('were', 'themselves', 'hoarding', 'grain')",1
592,"('themselves', 'hoarding', 'grain', 'and')",1
593,"('hoarding', 'grain', 'and', 'counting')",1
594,"('grain', 'and', 'counting', 'on')",1
595,"('and', 'counting', 'on', 'the')",1
596,"('counting', 'on', 'the', 'a')",1
597,"('on', 'the', 'a', 'rising')",1
598,"('the', 'a', 'rising', 'market')",1
599,"('a', 'rising', 'market', 'the')",1
600,"('rising', 'market', 'the', 'consequence')",1
601,"('market', 'the', 'consequence', 'was')",1
602,"('the', 'consequence', 'was', 'that')",1
603,"('consequence', 'was', 'that', 'the')",1
604,"('was', 'that', 'the', 'price')",1
605,"('that', 'the', 'price', 'of')",1
606,"('price', 'of', 'corn', 'was')",1
607,"('of', 'corn', 'was', 'already')",1
608,"('corn', 'was', 'already', 'half')",1
609,"('was', 'already', 'half', 'as')",1
610,"('already', 'half', 'as', 'much')",1
611,"('half', 'as', 'much', 'again')",1
612,"('as', 'much', 'again', 'as')",1
613,"('much', 'again', 'as', 'it')",1
614,"('again', 'as', 'it', 'need')",1
615,"('as', 'it', 'need', 'be')",1
616,"('it', 'need', 'be', 'and')",1
617,"('need', 'be', 'and', 'the')",1
618,"('be', 'and', 'the', 'duke')",1
619,"('and', 'the', 'duke', 'sent')",1
620,"('the', 'duke', 'sent', 'in')",1
621,"('duke', 'sent', 'in', 'hot')",1
622,"('sent', 'in', 'hot', 'haste')",1
623,"('in', 'hot', 'haste', 'for')",1
624,"('hot', 'haste', 'for', 'the')",1
625,"('haste', 'for', 'the', 'commissioners')",1
626,"('for', 'the', 'commissioners', 'what')",1
627,"('the', 'commissioners', 'what', 'is')",1
628,"('commissioners', 'what', 'is', 'your')",1
629,"('what', 'is', 'your', 'duty')",1
630,"('is', 'your', 'duty', 'he')",1
631,"('your', 'duty', 'he', 'asked')",1
632,"('duty', 'he', 'asked', 'them')",1
633,"('he', 'asked', 'them', 'roughly')",1
634,"('asked', 'them', 'roughly', 'when')",1
635,"('them', 'roughly', 'when', 'they')",1
636,"('roughly', 'when', 'they', 'arrived')",1
637,"('when', 'they', 'arrived', 'and')",1
638,"('they', 'arrived', 'and', 'when')",1
639,"('arrived', 'and', 'when', 'they')",1
640,"('and', 'when', 'they', 'answered')",1
641,"('when', 'they', 'answered', 'that')",1
642,"('they', 'answered', 'that', 'it')",1
643,"('answered', 'that', 'it', 'was')",2
644,"('that', 'it', 'was', 'to')",1
645,"('it', 'was', 'to', 'provide')",1
646,"('was', 'to', 'provide', 'for')",1
647,"('to', 'provide', 'for', 'the')",1
648,"('provide', 'for', 'the', 'public')",1
649,"('for', 'the', 'public', 'during')",1
650,"('the', 'public', 'during', 'seasons')",1
651,"('public', 'during', 'seasons', 'of')",1
652,"('during', 'seasons', 'of', 'scarcity')",1
653,"('seasons', 'of', 'scarcity', 'he')",1
654,"('of', 'scarcity', 'he', 'again')",1
655,"('scarcity', 'he', 'again', 'if')",1
656,"('he', 'again', 'if', 'so')",1
657,"('again', 'if', 'so', 'how')",1
658,"('if', 'so', 'how', 'is')",1
659,"('so', 'how', 'is', 'it')",1
660,"('how', 'is', 'it', 'that')",1
661,"('is', 'it', 'that', 'you')",1
662,"('it', 'that', 'you', 'have')",1
663,"('that', 'you', 'have', 'allowed')",1
664,"('you', 'have', 'allowed', 'the')",1
665,"('have', 'allowed', 'the', 'price')",1
666,"('allowed', 'the', 'price', 'of')",1
667,"('price', 'of', 'corn', 'to')",1
668,"('of', 'corn', 'to', 'rise')",1
669,"('corn', 'to', 'rise', 'so')",1
670,"('to', 'rise', 'so', 'high')",1
671,"('rise', 'so', 'high', 'can')",1
672,"('so', 'high', 'can', 'you')",1
673,"('high', 'can', 'you', 'say')",1
674,"('can', 'you', 'say', 'you')",1
675,"('you', 'say', 'you', 'thought')",1
676,"('say', 'you', 'thought', 'that')",1
677,"('you', 'thought', 'that', 'my')",1
678,"('thought', 'that', 'my', 'wish')",1
679,"('that', 'my', 'wish', 'signor')",1
680,"('my', 'wish', 'signor', 'they')",1
681,"('wish', 'signor', 'they', 'answered')",1
682,"('signor', 'they', 'answered', 'humbly')",1
683,"('they', 'answered', 'humbly', 'enough')",1
684,"('answered', 'humbly', 'enough', 'it')",1
685,"('humbly', 'enough', 'it', 'was')",1
686,"('enough', 'it', 'was', 'the')",1
687,"('it', 'was', 'the', 'bad')",1
688,"('was', 'the', 'bad', 'harvest')",1
689,"('the', 'bad', 'harvest', 'which')",1
690,"('bad', 'harvest', 'which', 'was')",1
691,"('harvest', 'which', 'was', 'to')",1
692,"('which', 'was', 'to', 'blame')",1
693,"('was', 'to', 'blame', 'but')",1
694,"('to', 'blame', 'but', 'the')",1
695,"('blame', 'but', 'the', 'duke')",1
696,"('but', 'the', 'duke', 'would')",1
697,"('the', 'duke', 'would', 'have')",1
698,"('duke', 'would', 'have', 'none')",1
699,"('would', 'have', 'none', 'of')",1
700,"('have', 'none', 'of', 'it')",1
701,"('none', 'of', 'it', 'once')",1
702,"('of', 'it', 'once', 'for')",1
703,"('it', 'once', 'for', 'all')",1
704,"('once', 'for', 'all', 'he')",1
705,"('for', 'all', 'he', 'said')",1
706,"('all', 'he', 'said', 'i')",1
707,"('he', 'said', 'i', 'tell')",1
708,"('said', 'i', 'tell', 'you')",1
709,"('i', 'tell', 'you', 'thus')",1
710,"('tell', 'you', 'thus', 'the')",1
711,"('you', 'thus', 'the', 'market')",1
712,"('thus', 'the', 'market', 'must')",1
713,"('the', 'market', 'must', 'be')",1
714,"('market', 'must', 'be', 'fully')",1
715,"('must', 'be', 'fully', 'supplied')",1
716,"('be', 'fully', 'supplied', 'at')",1
717,"('fully', 'supplied', 'at', 'not')",1
718,"('supplied', 'at', 'not', 'more')",1
719,"('at', 'not', 'more', 'than')",1
720,"('not', 'more', 'than', 'four')",1
721,"('more', 'than', 'four', 'grossi')",1
722,"('than', 'four', 'grossi', 'the')",1
723,"('four', 'grossi', 'the', 'bushel')",1
724,"('grossi', 'the', 'bushel', 'i')",1
725,"('the', 'bushel', 'i', 'will')",1
726,"('bushel', 'i', 'will', 'have')",1
727,"('i', 'will', 'have', 'it')",1
728,"('will', 'have', 'it', 'so')",1
729,"('have', 'it', 'so', 'stopping')",1
730,"('it', 'so', 'stopping', 'the')",1
731,"('so', 'stopping', 'the', 'excuses')",1
732,"('stopping', 'the', 'excuses', 'which')",1
733,"('the', 'excuses', 'which', 'he')",1
734,"('excuses', 'which', 'he', 'saw')",1
735,"('which', 'he', 'saw', 'forming')",1
736,"('he', 'saw', 'forming', 'themselves')",1
737,"('saw', 'forming', 'themselves', 'you')",1
738,"('forming', 'themselves', 'you', 'do')",1
739,"('themselves', 'you', 'do', 'your')",1
740,"('you', 'do', 'your', 'duty')",1
741,"('do', 'your', 'duty', 'and')",1
742,"('your', 'duty', 'and', 'be')",1
743,"('duty', 'and', 'be', 'wise')",1
744,"('and', 'be', 'wise', 'the')",1
745,"('be', 'wise', 'the', 'commissioners')",1
746,"('wise', 'the', 'commissioners', 'were')",1
747,"('the', 'commissioners', 'were', 'wise')",1
748,"('commissioners', 'were', 'wise', 'and')",1
749,"('were', 'wise', 'and', 'the')",1
750,"('wise', 'and', 'the', 'thing')",1
751,"('and', 'the', 'thing', 'was')",1
752,"('the', 'thing', 'was', 'done')",1
753,"('thing', 'was', 'done', 'in')",1
754,"('was', 'done', 'in', 'the')",1
755,"('done', 'in', 'the', 'same')",1
756,"('in', 'the', 'same', 'season')",1
757,"('the', 'same', 'season', 'or')",1
758,"('same', 'season', 'or', 'in')",1
759,"('season', 'or', 'in', 'another')",1
760,"('or', 'in', 'another', 'equally')",1
761,"('in', 'another', 'equally', 'bad')",1
762,"('another', 'equally', 'bad', 'the')",1
763,"('equally', 'bad', 'the', 'duke')",1
764,"('bad', 'the', 'duke', 'had')",1
765,"('the', 'duke', 'had', 'laid')",1
766,"('duke', 'had', 'laid', 'up')",1
767,"('had', 'laid', 'up', 'great')",1
768,"('laid', 'up', 'great', 'stores')",1
769,"('up', 'great', 'stores', 'of')",1
770,"('great', 'stores', 'of', 'corn')",1
771,"('stores', 'of', 'corn', 'for')",1
772,"('of', 'corn', 'for', 'public')",1
773,"('corn', 'for', 'public', 'use')",1
774,"('for', 'public', 'use', 'and')",1
775,"('public', 'use', 'and', 'being')",1
776,"('use', 'and', 'being', 'by')",1
777,"('and', 'being', 'by', 'no')",1
778,"('being', 'by', 'no', 'means')",1
779,"('by', 'no', 'means', 'desirous')",1
780,"('no', 'means', 'desirous', 'that')",1
781,"('means', 'desirous', 'that', 'private')",1
782,"('desirous', 'that', 'private', 'persons')",1
783,"('that', 'private', 'persons', 'should')",1
784,"('private', 'persons', 'should', 'retain')",1
785,"('persons', 'should', 'retain', 'their')",1
786,"('should', 'retain', 'their', 'stores')",1
787,"('retain', 'their', 'stores', 'until')",1
788,"('their', 'stores', 'until', 'his')",1
789,"('stores', 'until', 'his', 'own')",1
790,"('until', 'his', 'own', 'were')",1
791,"('his', 'own', 'were', 'spent')",1
792,"('own', 'were', 'spent', 'he')",1
793,"('were', 'spent', 'he', 'issued')",1
794,"('spent', 'he', 'issued', 'proclamations')",1
795,"('he', 'issued', 'proclamations', 'early')",1
796,"('issued', 'proclamations', 'early', 'in')",1
797,"('proclamations', 'early', 'in', 'march')",1
798,"('early', 'in', 'march', 'calling')",1
799,"('in', 'march', 'calling', 'upon')",1
800,"('march', 'calling', 'upon', 'every')",1
801,"('calling', 'upon', 'every', 'one')",1
802,"('upon', 'every', 'one', 'who')",1
803,"('every', 'one', 'who', 'had')",1
804,"('one', 'who', 'had', 'grain')",1
805,"('who', 'had', 'grain', 'to')",1
806,"('had', 'grain', 'to', 'sell')",1
807,"('grain', 'to', 'sell', 'it')",1
808,"('to', 'sell', 'it', 'in')",1
809,"('sell', 'it', 'in', 'that')",1
810,"('it', 'in', 'that', 'month')",1
811,"('in', 'that', 'month', 'and')",1
812,"('that', 'month', 'and', 'ordaining')",1
813,"('month', 'and', 'ordaining', 'that')",1
814,"('and', 'ordaining', 'that', 'any')",1
815,"('ordaining', 'that', 'any', 'one')",1
816,"('that', 'any', 'one', 'who')",1
817,"('any', 'one', 'who', 'sold')",1
818,"('one', 'who', 'sold', 'after')",1
819,"('who', 'sold', 'after', 'march')",1
820,"('sold', 'after', 'march', 'had')",1
821,"('after', 'march', 'had', 'expired')",1
822,"('march', 'had', 'expired', 'should')",1
823,"('had', 'expired', 'should', 'forfeit')",1
824,"('expired', 'should', 'forfeit', 'the')",1
825,"('should', 'forfeit', 'the', 'grain')",1
826,"('forfeit', 'the', 'grain', 'and')",1
827,"('the', 'grain', 'and', 'stand')",1
828,"('grain', 'and', 'stand', 'the')",1
829,"('and', 'stand', 'the', 'loss')",1
830,"('stand', 'the', 'loss', 'now')",1
831,"('the', 'loss', 'now', 'there')",1
832,"('loss', 'now', 'there', 'was')",1
833,"('now', 'there', 'was', 'a')",1
834,"('there', 'was', 'a', 'certain')",2
835,"('was', 'a', 'certain', 'favorite')",1
836,"('a', 'certain', 'favorite', 'of')",1
837,"('certain', 'favorite', 'of', 'the')",1
838,"('favorite', 'of', 'the', 'duke')",1
839,"('of', 'the', 'duke', 'a')",1
840,"('the', 'duke', 'a', 'man')",1
841,"('duke', 'a', 'man', 'much')",1
842,"('a', 'man', 'much', 'about')",1
843,"('man', 'much', 'about', 'his')",1
844,"('much', 'about', 'his', 'person')",1
845,"('about', 'his', 'person', 'who')",1
846,"('his', 'person', 'who', 'fancied')",1
847,"('person', 'who', 'fancied', 'himself')",1
848,"('who', 'fancied', 'himself', 'able')",1
849,"('fancied', 'himself', 'able', 'to')",1
850,"('himself', 'able', 'to', 'influence')",1
851,"('able', 'to', 'influence', 'his')",1
852,"('to', 'influence', 'his', 'sovereign')",1
853,"('influence', 'his', 'sovereign', 'to')",1
854,"('his', 'sovereign', 'to', 'his')",1
855,"('sovereign', 'to', 'his', 'own')",1
856,"('to', 'his', 'own', 'advantage')",1
857,"('his', 'own', 'advantage', 'this')",1
858,"('own', 'advantage', 'this', 'man')",1
859,"('advantage', 'this', 'man', 'had')",1
860,"('this', 'man', 'had', 'a')",1
861,"('man', 'had', 'a', 'huge')",1
862,"('had', 'a', 'huge', 'quantity')",1
863,"('a', 'huge', 'quantity', 'of')",1
864,"('huge', 'quantity', 'of', 'corn')",1
865,"('quantity', 'of', 'corn', 'lying')",1
866,"('of', 'corn', 'lying', 'in')",1
867,"('corn', 'lying', 'in', 'his')",2
868,"('lying', 'in', 'his', 'barns')",2
869,"('in', 'his', 'barns', 'ann')",1
870,"('his', 'barns', 'ann', 'seeing')",1
871,"('barns', 'ann', 'seeing', 'that')",1
872,"('ann', 'seeing', 'that', 'the')",1
873,"('seeing', 'that', 'the', 'market')",1
874,"('that', 'the', 'market', 'price')",1
875,"('the', 'market', 'price', 'was')",1
876,"('market', 'price', 'was', 'still')",1
877,"('price', 'was', 'still', 'low')",1
878,"('was', 'still', 'low', 'he')",1
879,"('still', 'low', 'he', 'made')",1
880,"('low', 'he', 'made', 'up')",1
881,"('he', 'made', 'up', 'his')",1
882,"('made', 'up', 'his', 'mind')",1
883,"('up', 'his', 'mind', 'to')",1
884,"('his', 'mind', 'to', 'disregard')",1
885,"('mind', 'to', 'disregard', 'the')",1
886,"('to', 'disregard', 'the', 'proclamation')",1
887,"('disregard', 'the', 'proclamation', 'and')",1
888,"('the', 'proclamation', 'and', 'trust')",1
889,"('proclamation', 'and', 'trust', 'to')",1
890,"('and', 'trust', 'to', 'escaping')",1
891,"('trust', 'to', 'escaping', 'the')",1
892,"('to', 'escaping', 'the', 'penalty')",1
893,"('escaping', 'the', 'penalty', 'by')",1
894,"('the', 'penalty', 'by', 'his')",1
895,"('penalty', 'by', 'his', 'friendship')",1
896,"('by', 'his', 'friendship', 'with')",1
897,"('his', 'friendship', 'with', 'the')",1
898,"('friendship', 'with', 'the', 'duke')",1
899,"('with', 'the', 'duke', 'time')",1
900,"('the', 'duke', 'time', 'passed')",1
901,"('duke', 'time', 'passed', 'and')",1
902,"('time', 'passed', 'and', 'the')",1
903,"('passed', 'and', 'the', 'price')",1
904,"('and', 'the', 'price', 'of')",1
905,"('price', 'of', 'corn', 'rose')",1
906,"('of', 'corn', 'rose', 'but')",1
907,"('corn', 'rose', 'but', 'when')",1
908,"('rose', 'but', 'when', 'may')",1
909,"('but', 'when', 'may', 'was')",1
910,"('when', 'may', 'was', 'near')",1
911,"('may', 'was', 'near', 'at')",1
912,"('was', 'near', 'at', 'hand')",1
913,"('near', 'at', 'hand', 'the')",1
914,"('at', 'hand', 'the', 'commissioners')",1
915,"('hand', 'the', 'commissioners', 'of')",1
916,"('the', 'commissioners', 'of', 'plenty')",1
917,"('commissioners', 'of', 'plenty', 'swooped')",1
918,"('of', 'plenty', 'swooped', 'down')",1
919,"('plenty', 'swooped', 'down', 'suddenly')",1
920,"('swooped', 'down', 'suddenly', 'on')",1
921,"('down', 'suddenly', 'on', 'the')",1
922,"('suddenly', 'on', 'the', 'courtier')",1
923,"('on', 'the', 'courtier', 'and')",1
924,"('the', 'courtier', 'and', 'sequestrated')",1
925,"('courtier', 'and', 'sequestrated', 'all')",1
926,"('and', 'sequestrated', 'all', 'the')",1
927,"('sequestrated', 'all', 'the', 'corn')",1
928,"('all', 'the', 'corn', 'lying')",1
929,"('the', 'corn', 'lying', 'in')",1
930,"('in', 'his', 'barns', 'full')",1
931,"('his', 'barns', 'full', 'of')",1
932,"('barns', 'full', 'of', 'wrath')",1
933,"('full', 'of', 'wrath', 'this')",1
934,"('of', 'wrath', 'this', 'man')",1
935,"('wrath', 'this', 'man', 'of')",1
936,"('this', 'man', 'of', 'commercial')",1
937,"('man', 'of', 'commercial', 'instincts')",1
938,"('of', 'commercial', 'instincts', 'ran')",1
939,"('commercial', 'instincts', 'ran', 'to')",1
940,"('instincts', 'ran', 'to', 'the')",1
941,"('ran', 'to', 'the', 'palace')",1
942,"('to', 'the', 'palace', 'and')",2
943,"('the', 'palace', 'and', 'told')",1
944,"('palace', 'and', 'told', 'his')",1
945,"('and', 'told', 'his', 'story')",1
946,"('told', 'his', 'story', 'to')",1
947,"('his', 'story', 'to', 'the')",1
948,"('story', 'to', 'the', 'duke')",1
949,"('to', 'the', 'duke', 'enforcing')",1
950,"('the', 'duke', 'enforcing', 'it')",1
951,"('duke', 'enforcing', 'it', 'with')",1
952,"('enforcing', 'it', 'with', 'a')",1
953,"('it', 'with', 'a', 'plain')",1
954,"('with', 'a', 'plain', 'statement')",1
955,"('a', 'plain', 'statement', 'that')",1
956,"('plain', 'statement', 'that', 'if')",1
957,"('statement', 'that', 'if', 'his')",1
958,"('that', 'if', 'his', 'highness')",1
959,"('if', 'his', 'highness', 'did')",1
960,"('his', 'highness', 'did', 'not')",1
961,"('highness', 'did', 'not', 'allow')",1
962,"('did', 'not', 'allow', 'him')",1
963,"('not', 'allow', 'him', 'to')",1
964,"('allow', 'him', 'to', 'sell')",1
965,"('him', 'to', 'sell', 'the')",1
966,"('to', 'sell', 'the', 'corn')",1
967,"('sell', 'the', 'corn', 'it')",1
968,"('the', 'corn', 'it', 'would')",1
969,"('corn', 'it', 'would', 'be')",1
970,"('it', 'would', 'be', 'impossible')",1
971,"('would', 'be', 'impossible', 'for')",1
972,"('be', 'impossible', 'for', 'him')",1
973,"('impossible', 'for', 'him', 'to')",1
974,"('for', 'him', 'to', 'maintain')",1
975,"('him', 'to', 'maintain', 'his')",1
976,"('to', 'maintain', 'his', 'station')",1
977,"('maintain', 'his', 'station', 'about')",1
978,"('his', 'station', 'about', 'the')",1
979,"('station', 'about', 'the', 'court')",1
980,"('about', 'the', 'court', 'the')",1
981,"('the', 'court', 'the', 'duke')",1
982,"('court', 'the', 'duke', 'professed')",1
983,"('the', 'duke', 'professed', 'great')",1
984,"('duke', 'professed', 'great', 'sorrow')",1
985,"('professed', 'great', 'sorrow', 'at')",1
986,"('great', 'sorrow', 'at', 'hearing')",1
987,"('sorrow', 'at', 'hearing', 'this')",1
988,"('at', 'hearing', 'this', 'but')",1
989,"('hearing', 'this', 'but', 'how')",1
990,"('this', 'but', 'how', 'has')",1
991,"('but', 'how', 'has', 'it')",1
992,"('how', 'has', 'it', 'happened')",1
993,"('has', 'it', 'happened', 'he')",1
994,"('it', 'happened', 'he', 'asked')",1
995,"('happened', 'he', 'asked', 'did')",1
996,"('he', 'asked', 'did', 'you')",1
997,"('asked', 'did', 'you', 'not')",1
998,"('did', 'you', 'not', 'see')",1
999,"('you', 'not', 'see', 'the')",1
1000,"('not', 'see', 'the', 'proclamations')",1
1001,"('see', 'the', 'proclamations', 'yes')",1
1002,"('the', 'proclamations', 'yes', 'but')",1
1003,"('proclamations', 'yes', 'but', 'at')",1
1004,"('yes', 'but', 'at', 'that')",1
1005,"('but', 'at', 'that', 'time')",1
1006,"('at', 'that', 'time', 'the')",1
1007,"('that', 'time', 'the', 'price')",1
1008,"('time', 'the', 'price', 'was')",1
1009,"('the', 'price', 'was', 'so')",1
1010,"('price', 'was', 'so', 'low')",1
1011,"('was', 'so', 'low', 'that')",1
1012,"('so', 'low', 'that', 'i')",1
1013,"('low', 'that', 'i', 'could')",1
1014,"('that', 'i', 'could', 'do')",1
1015,"('i', 'could', 'do', 'nothing')",1
1016,"('could', 'do', 'nothing', 'with')",1
1017,"('do', 'nothing', 'with', 'it')",1
1018,"('nothing', 'with', 'it', 'the')",1
1019,"('with', 'it', 'the', 'devil')",1
1020,"('it', 'the', 'devil', 'exclaimed')",1
1021,"('the', 'devil', 'exclaimed', 'the')",1
1022,"('devil', 'exclaimed', 'the', 'duke')",1
1023,"('exclaimed', 'the', 'duke', 'pray')",1
1024,"('the', 'duke', 'pray', 'what')",1
1025,"('duke', 'pray', 'what', 'did')",1
1026,"('pray', 'what', 'did', 'you')",1
1027,"('what', 'did', 'you', 'want')",1
1028,"('did', 'you', 'want', 'to')",1
1029,"('you', 'want', 'to', 'do')",1
1030,"('want', 'to', 'do', 'go')",1
1031,"('to', 'do', 'go', 'besiege')",1
1032,"('do', 'go', 'besiege', 'florence')",1
1033,"('go', 'besiege', 'florence', 'perhaps')",1
1034,"('besiege', 'florence', 'perhaps', 'or')",1
1035,"('florence', 'perhaps', 'or', 'make')",1
1036,"('perhaps', 'or', 'make', 'yourself')",1
1037,"('or', 'make', 'yourself', 'duke')",1
1038,"('make', 'yourself', 'duke', 'but')",1
1039,"('yourself', 'duke', 'but', 'the')",1
1040,"('duke', 'but', 'the', 'matter')",1
1041,"('but', 'the', 'matter', 'is')",1
1042,"('the', 'matter', 'is', 'out')",1
1043,"('matter', 'is', 'out', 'of')",1
1044,"('is', 'out', 'of', 'my')",1
1045,"('out', 'of', 'my', 'hands')",1
