,ngram,count
2937,"('successful', 'efforts', 'and', 'it')",1
2938,"('efforts', 'and', 'it', 'is')",1
2939,"('and', 'it', 'is', 'enough')",1
2940,"('it', 'is', 'enough', 'that')",1
2941,"('is', 'enough', 'that', 'whittier')",1
2942,"('enough', 'that', 'whittier', 'has')",1
2943,"('that', 'whittier', 'has', 'left')",1
2944,"('whittier', 'has', 'left', 'us')",1
2945,"('has', 'left', 'us', 'a')",1
2946,"('left', 'us', 'a', 'number')",1
2947,"('us', 'a', 'number', 'of')",1
2948,"('a', 'number', 'of', 'poems')",1
2949,"('number', 'of', 'poems', 'which')",1
2950,"('of', 'poems', 'which', 'for')",1
2951,"('poems', 'which', 'for', 'musical')",1
2952,"('which', 'for', 'musical', 'charm')",1
2953,"('for', 'musical', 'charm', 'for')",1
2954,"('musical', 'charm', 'for', 'lyric')",1
2955,"('charm', 'for', 'lyric', 'passion')",1
2956,"('for', 'lyric', 'passion', 'for')",1
2957,"('lyric', 'passion', 'for', 'concentrated')",1
2958,"('passion', 'for', 'concentrated', 'and')",1
2959,"('for', 'concentrated', 'and', 'exquisite')",1
2960,"('concentrated', 'and', 'exquisite', 'expression')",1
2961,"('and', 'exquisite', 'expression', 'of')",1
2962,"('exquisite', 'expression', 'of', 'high')",1
2963,"('expression', 'of', 'high', 'poetic')",1
2964,"('of', 'high', 'poetic', 'feeling')",1
2965,"('high', 'poetic', 'feeling', 'are')",1
2966,"('poetic', 'feeling', 'are', 'equal')",1
2967,"('feeling', 'are', 'equal', 'to')",1
2968,"('are', 'equal', 'to', 'anything')",1
2969,"('equal', 'to', 'anything', 'which')",1
2970,"('to', 'anything', 'which', 'america')",1
2971,"('anything', 'which', 'america', 'has')",1
2972,"('which', 'america', 'has', 'produced')",1
2973,"('america', 'has', 'produced', 'there')",1
2974,"('has', 'produced', 'there', 'is')",1
2975,"('produced', 'there', 'is', 'as')",1
2976,"('there', 'is', 'as', 'some')",1
2977,"('is', 'as', 'some', 'one')",1
2978,"('some', 'one', 'has', 'remarked')",1
2979,"('one', 'has', 'remarked', 'a')",1
2980,"('has', 'remarked', 'a', 'haunting')",1
2981,"('remarked', 'a', 'haunting', 'melody')",1
2982,"('a', 'haunting', 'melody', 'about')",1
2983,"('haunting', 'melody', 'about', 'many')",1
2984,"('melody', 'about', 'many', 'of')",1
2985,"('about', 'many', 'of', 'his')",1
2986,"('many', 'of', 'his', 'verses')",1
2987,"('of', 'his', 'verses', 'which')",1
2988,"('his', 'verses', 'which', 'comes')",1
2989,"('verses', 'which', 'comes', 'back')",1
2990,"('which', 'comes', 'back', 'to')",1
2991,"('comes', 'back', 'to', 'us')",1
2992,"('back', 'to', 'us', 'like')",1
2993,"('to', 'us', 'like', 'the')",1
2994,"('us', 'like', 'the', 'scent')",1
2995,"('like', 'the', 'scent', 'of')",1
2996,"('the', 'scent', 'of', 'birches')",1
2997,"('scent', 'of', 'birches', 'and')",1
2998,"('of', 'birches', 'and', 'bog')",1
2999,"('birches', 'and', 'bog', 'myrtle')",1
3000,"('and', 'bog', 'myrtle', 'the')",1
3001,"('bog', 'myrtle', 'the', 'pines')",1
3002,"('myrtle', 'the', 'pines', 'were')",1
3003,"('the', 'pines', 'were', 'dark')",1
3004,"('pines', 'were', 'dark', 'on')",1
3005,"('were', 'dark', 'on', 'ramoth')",1
3006,"('dark', 'on', 'ramoth', 'hill')",1
3007,"('on', 'ramoth', 'hill', 'their')",1
3008,"('ramoth', 'hill', 'their', 'song')",1
3009,"('hill', 'their', 'song', 'was')",1
3010,"('their', 'song', 'was', 'soft')",1
3011,"('song', 'was', 'soft', 'and')",1
3012,"('was', 'soft', 'and', 'low')",1
3013,"('soft', 'and', 'low', 'the')",1
3014,"('and', 'low', 'the', 'blossoms')",1
3015,"('low', 'the', 'blossoms', 'in')",1
3016,"('the', 'blossoms', 'in', 'the')",1
3017,"('blossoms', 'in', 'the', 'sweet')",1
3018,"('in', 'the', 'sweet', 'may')",1
3019,"('the', 'sweet', 'may', 'wind')",1
3020,"('sweet', 'may', 'wind', 'were')",1
3021,"('may', 'wind', 'were', 'falling')",1
3022,"('wind', 'were', 'falling', 'like')",1
3023,"('were', 'falling', 'like', 'the')",1
3024,"('falling', 'like', 'the', 'snow')",1
3025,"('like', 'the', 'snow', 'this')",1
3026,"('the', 'snow', 'this', 'beautiful')",1
3027,"('snow', 'this', 'beautiful', 'poem')",1
3028,"('this', 'beautiful', 'poem', 'by')",1
3029,"('beautiful', 'poem', 'by', 'the')",1
3030,"('poem', 'by', 'the', 'way')",1
3031,"('by', 'the', 'way', 'serves')",1
3032,"('the', 'way', 'serves', 'to')",1
3033,"('way', 'serves', 'to', 'remind')",1
3034,"('serves', 'to', 'remind', 'us')",1
3035,"('to', 'remind', 'us', 'how')",1
3036,"('remind', 'us', 'how', 'little')",1
3037,"('us', 'how', 'little', 'of')",1
3038,"('how', 'little', 'of', 'the')",1
3039,"('little', 'of', 'the', 'inspiration')",1
3040,"('of', 'the', 'inspiration', 'of')",1
3041,"('the', 'inspiration', 'of', 'love')",1
3042,"('inspiration', 'of', 'love', 'there')",1
3043,"('of', 'love', 'there', 'is')",1
3044,"('love', 'there', 'is', 'in')",1
3045,"('there', 'is', 'in', 'the')",1
3046,"('is', 'in', 'the', 'quaker')",1
3047,"('in', 'the', 'quaker', 'poet')",1
3048,"('the', 'quaker', 'poet', 'the')",1
3049,"('quaker', 'poet', 'the', 'only')",1
3050,"('poet', 'the', 'only', 'poem')",1
3051,"('the', 'only', 'poem', 'besides')",1
3052,"('only', 'poem', 'besides', 'mily')",1
3053,"('poem', 'besides', 'mily', 'playmate')",1
3054,"('besides', 'mily', 'playmate', 'in')",1
3055,"('mily', 'playmate', 'in', 'which')",1
3056,"('playmate', 'in', 'which', 'lie')",1
3057,"('in', 'which', 'lie', 'refers')",1
3058,"('which', 'lie', 'refers', 'to')",1
3059,"('lie', 'refers', 'to', 'the')",1
3060,"('refers', 'to', 'the', 'tender')",1
3061,"('to', 'the', 'tender', 'passion')",1
3062,"('the', 'tender', 'passion', 'is')",1
3063,"('tender', 'passion', 'is', 'that')",1
3064,"('passion', 'is', 'that', 'entitled')",1
3065,"('is', 'that', 'entitled', 'm')",1
3066,"('that', 'entitled', 'm', 'memories')",1
3067,"('entitled', 'm', 'memories', 'mnr')",1
3068,"('m', 'memories', 'mnr', 'whittier')",1
3069,"('memories', 'mnr', 'whittier', 'has')",1
3070,"('mnr', 'whittier', 'has', 'been')",1
3071,"('whittier', 'has', 'been', 'in')",1
3072,"('has', 'been', 'in', 'love')",1
3073,"('been', 'in', 'love', 'and')",1
3074,"('in', 'love', 'and', 'for')",1
3075,"('love', 'and', 'for', 'a')",1
3076,"('and', 'for', 'a', 'moment')",1
3077,"('for', 'a', 'moment', 'he')",1
3078,"('a', 'moment', 'he', 'takes')",1
3079,"('moment', 'he', 'takes', 'us')",1
3080,"('he', 'takes', 'us', 'into')",1
3081,"('takes', 'us', 'into', 'his')",1
3082,"('us', 'into', 'his', 'confidence')",1
3083,"('into', 'his', 'confidence', 'the')",1
3084,"('his', 'confidence', 'the', 'glimpse')",1
3085,"('confidence', 'the', 'glimpse', 'is')",1
3086,"('the', 'glimpse', 'is', 'valuable')",1
3087,"('glimpse', 'is', 'valuable', 'if')",1
3088,"('is', 'valuable', 'if', 'only')",1
3089,"('valuable', 'if', 'only', 'to')",1
3090,"('if', 'only', 'to', 'assure')",1
3091,"('only', 'to', 'assure', 'us')",1
3092,"('to', 'assure', 'us', 'of')",1
3093,"('assure', 'us', 'of', 'his')",1
3094,"('us', 'of', 'his', 'common')",1
3095,"('of', 'his', 'common', 'clay')",1
3096,"('his', 'common', 'clay', 'as')",1
3097,"('common', 'clay', 'as', 'has')",1
3098,"('clay', 'as', 'has', 'been')",1
3099,"('as', 'has', 'been', 'said')",1
3100,"('has', 'been', 'said', 'there')",1
3101,"('been', 'said', 'there', 'is')",1
3102,"('said', 'there', 'is', 'something')",1
3103,"('there', 'is', 'something', 'unhuman')",1
3104,"('is', 'something', 'unhuman', 'if')",1
3105,"('something', 'unhuman', 'if', 'not')",1
3106,"('unhuman', 'if', 'not', 'inhuman')",1
3107,"('if', 'not', 'inhuman', 'about')",1
3108,"('not', 'inhuman', 'about', 'a')",1
3109,"('inhuman', 'about', 'a', 'man')",1
3110,"('about', 'a', 'man', 'who')",1
3111,"('a', 'man', 'who', 'has')",1
3112,"('man', 'who', 'has', 'never')",1
3113,"('who', 'has', 'never', 'been')",1
3114,"('has', 'never', 'been', 'in')",1
3115,"('never', 'been', 'in', 'love')",1
3116,"('been', 'in', 'love', 'but')",1
3117,"('in', 'love', 'but', 'the')",1
3118,"('love', 'but', 'the', 'american')",1
3119,"('but', 'the', 'american', 'poet')",1
3120,"('the', 'american', 'poet', 'has')",1
3121,"('american', 'poet', 'has', 'been')",1
3122,"('poet', 'has', 'been', 'there')",1
3123,"('has', 'been', 'there', 'and')",1
3124,"('been', 'there', 'and', 'has')",1
3125,"('there', 'and', 'has', 'profited')",1
3126,"('and', 'has', 'profited', 'by')",1
3127,"('has', 'profited', 'by', 'the')",1
3128,"('profited', 'by', 'the', 'experience')",1
3129,"('by', 'the', 'experience', 'as')",1
3130,"('the', 'experience', 'as', 'all')",1
3131,"('experience', 'as', 'all', 'good')",1
3132,"('as', 'all', 'good', 'men')",1
3133,"('all', 'good', 'men', 'especially')",1
3134,"('good', 'men', 'especially', 'old')",1
3135,"('men', 'especially', 'old', 'bachelors')",1
3136,"('especially', 'old', 'bachelors', 'do')",1
3137,"('old', 'bachelors', 'do', 'i')",1
3138,"('bachelors', 'do', 'i', 'feel')",1
3139,"('do', 'i', 'feel', 'its')",1
3140,"('i', 'feel', 'its', 'glow')",1
3141,"('feel', 'its', 'glow', 'upon')",1
3142,"('its', 'glow', 'upon', 'my')",1
3143,"('glow', 'upon', 'my', 'cheek')",1
3144,"('upon', 'my', 'cheek', 'its')",1
3145,"('my', 'cheek', 'its', 'fulness')",1
3146,"('cheek', 'its', 'fulness', 'of')",1
3147,"('its', 'fulness', 'of', 'the')",1
3148,"('fulness', 'of', 'the', 'heart')",1
3149,"('of', 'the', 'heart', 'is')",1
3150,"('the', 'heart', 'is', 'mine')",1
3151,"('heart', 'is', 'mine', 'as')",1
3152,"('is', 'mine', 'as', 'when')",1
3153,"('mine', 'as', 'when', 'i')",1
3154,"('as', 'when', 'i', 'leaned')",1
3155,"('when', 'i', 'leaned', 'to')",1
3156,"('i', 'leaned', 'to', 'hear')",1
3157,"('leaned', 'to', 'hear', 'thee')",1
3158,"('to', 'hear', 'thee', 'speak')",1
3159,"('hear', 'thee', 'speak', 'or')",1
3160,"('thee', 'speak', 'or', 'raised')",1
3161,"('speak', 'or', 'raised', 'my')",1
3162,"('or', 'raised', 'my', 'doubtful')",1
3163,"('raised', 'my', 'doubtful', 'eye')",1
3164,"('my', 'doubtful', 'eye', 'to')",1
3165,"('doubtful', 'eye', 'to', 'thine')",1
3166,"('eye', 'to', 'thine', 'i')",1
3167,"('to', 'thine', 'i', 'hear')",1
3168,"('thine', 'i', 'hear', 'again')",1
3169,"('i', 'hear', 'again', 'thy')",1
3170,"('hear', 'again', 'thy', 'low')",1
3171,"('again', 'thy', 'low', 'replies')",1
3172,"('thy', 'low', 'replies', 'i')",1
3173,"('low', 'replies', 'i', 'feel')",1
3174,"('replies', 'i', 'feel', 'thy')",1
3175,"('i', 'feel', 'thy', 'arm')",1
3176,"('feel', 'thy', 'arm', 'within')",1
3177,"('thy', 'arm', 'within', 'my')",1
3178,"('arm', 'within', 'my', 'own')",1
3179,"('within', 'my', 'own', 'and')",1
3180,"('my', 'own', 'and', 'timidly')",1
3181,"('own', 'and', 'timidly', 'again')",1
3182,"('and', 'timidly', 'again', 'uprise')",1
3183,"('timidly', 'again', 'uprise', 'the')",1
3184,"('again', 'uprise', 'the', 'lids')",1
3185,"('uprise', 'the', 'lids', 'of')",1
3186,"('the', 'lids', 'of', 'hazel')",1
3187,"('lids', 'of', 'hazel', 'eyes')",1
3188,"('of', 'hazel', 'eyes', 'with')",1
3189,"('hazel', 'eyes', 'with', 'soft')",1
3190,"('eyes', 'with', 'soft', 'brown')",1
3191,"('with', 'soft', 'brown', 'tresses')",1
3192,"('soft', 'brown', 'tresses', 'overblown')",1
3193,"('brown', 'tresses', 'overblown', 'ahi')",1
3194,"('tresses', 'overblown', 'ahi', 'memories')",1
3195,"('overblown', 'ahi', 'memories', 'of')",1
3196,"('ahi', 'memories', 'of', 'sweet')",1
3197,"('memories', 'of', 'sweet', 'summer')",1
3198,"('of', 'sweet', 'summer', 'eves')",1
3199,"('sweet', 'summer', 'eves', 'of')",1
3200,"('summer', 'eves', 'of', 'moonlit')",1
3201,"('eves', 'of', 'moonlit', 'wave')",1
3202,"('of', 'moonlit', 'wave', 'and')",1
3203,"('moonlit', 'wave', 'and', 'willowy')",1
3204,"('wave', 'and', 'willowy', 'way')",1
3205,"('and', 'willowy', 'way', 'of')",1
3206,"('willowy', 'way', 'of', 'stars')",1
3207,"('way', 'of', 'stars', 'and')",1
3208,"('of', 'stars', 'and', 'flowers')",1
3209,"('stars', 'and', 'flowers', 'and')",1
3210,"('and', 'flowers', 'and', 'dewy')",1
3211,"('flowers', 'and', 'dewy', 'leaves')",1
3212,"('and', 'dewy', 'leaves', 'and')",1
3213,"('dewy', 'leaves', 'and', 'smiles')",1
3214,"('leaves', 'and', 'smiles', 'and')",1
3215,"('and', 'smiles', 'and', 'tones')",1
3216,"('smiles', 'and', 'tones', 'more')",1
3217,"('and', 'tones', 'more', 'dear')",1
3218,"('tones', 'more', 'dear', 'than')",1
3219,"('more', 'dear', 'than', 'they')",1
3220,"('dear', 'than', 'they', 'his')",1
3221,"('than', 'they', 'his', 'poems')",1
3222,"('they', 'his', 'poems', 'dealing')",1
3223,"('his', 'poems', 'dealing', 'with')",1
3224,"('poems', 'dealing', 'with', 'individual')",1
3225,"('dealing', 'with', 'individual', 'characters')",1
3226,"('with', 'individual', 'characters', 'are')",1
3227,"('individual', 'characters', 'are', 'notable')",1
3228,"('characters', 'are', 'notable', 'as')",1
3229,"('are', 'notable', 'as', 'the')",1
3230,"('notable', 'as', 'the', 'times')",1
3231,"('as', 'the', 'times', 'remarked')",1
3232,"('the', 'times', 'remarked', 'for')",1
3233,"('times', 'remarked', 'for', 'their')",1
3234,"('remarked', 'for', 'their', 'individuality')",1
3235,"('for', 'their', 'individuality', 'and')",1
3236,"('their', 'individuality', 'and', 'their')",1
3237,"('individuality', 'and', 'their', 'graphic')",1
3238,"('and', 'their', 'graphic', 'force')",1
3239,"('their', 'graphic', 'force', 'take')",1
3240,"('graphic', 'force', 'take', 'cassandra')",1
3241,"('force', 'take', 'cassandra', 'southwick')",1
3242,"('take', 'cassandra', 'southwick', 'for')",1
3243,"('cassandra', 'southwick', 'for', 'example')",1
3244,"('southwick', 'for', 'example', 'where')",1
3245,"('for', 'example', 'where', 'we')",1
3246,"('example', 'where', 'we', 'see')",1
3247,"('where', 'we', 'see', 'portrayed')",1
3248,"('we', 'see', 'portrayed', 'a')",1
3249,"('see', 'portrayed', 'a', 'veritable')",1
3250,"('portrayed', 'a', 'veritable', 'woman')",1
3251,"('a', 'veritable', 'woman', 'noble')",1
3252,"('veritable', 'woman', 'noble', 'in')",1
3253,"('woman', 'noble', 'in', 'her')",1
3254,"('noble', 'in', 'her', 'tribulations')",1
3255,"('in', 'her', 'tribulations', 'and')",1
3256,"('her', 'tribulations', 'and', 'glorious')",1
3257,"('tribulations', 'and', 'glorious', 'in')",1
3258,"('and', 'glorious', 'in', 'her')",1
3259,"('glorious', 'in', 'her', 'triumph')",1
3260,"('in', 'her', 'triumph', 'or')",1
3261,"('her', 'triumph', 'or', 'randolph')",1
3262,"('triumph', 'or', 'randolph', 'of')",1
3263,"('or', 'randolph', 'of', 'roanoke')",1
3264,"('randolph', 'of', 'roanoke', 'a')",1
3265,"('of', 'roanoke', 'a', 'splendid')",1
3266,"('roanoke', 'a', 'splendid', 'tribute')",1
3267,"('a', 'splendid', 'tribute', 'to')",1
3268,"('splendid', 'tribute', 'to', 'the')",1
3269,"('tribute', 'to', 'the', 'memory')",1
3270,"('to', 'the', 'memory', 'of')",1
3271,"('the', 'memory', 'of', 'a')",1
3272,"('memory', 'of', 'a', 'great')",1
3273,"('of', 'a', 'great', 'man')",1
3274,"('a', 'great', 'man', 'and')",1
3275,"('great', 'man', 'and', 'all')",1
3276,"('man', 'and', 'all', 'the')",1
3277,"('and', 'all', 'the', 'more')",1
3278,"('all', 'the', 'more', 'praiseworthy')",1
3279,"('the', 'more', 'praiseworthy', 'that')",1
3280,"('more', 'praiseworthy', 'that', 'it')",1
3281,"('praiseworthy', 'that', 'it', 'was')",1
3282,"('that', 'it', 'was', 'wrung')",1
3283,"('it', 'was', 'wrung', 'from')",1
3284,"('was', 'wrung', 'from', 'the')",1
3285,"('wrung', 'from', 'the', 'lips')",1
3286,"('from', 'the', 'lips', 'of')",1
3287,"('the', 'lips', 'of', 'an')",1
3288,"('lips', 'of', 'an', 'opponent')",1
3289,"('of', 'an', 'opponent', 'the')",1
3290,"('an', 'opponent', 'the', 'quaker')",1
3291,"('opponent', 'the', 'quaker', 'poet')",1
3292,"('the', 'quaker', 'poet', 'saw')",1
3293,"('quaker', 'poet', 'saw', 'the')",1
3294,"('poet', 'saw', 'the', 'virginian')",1
3295,"('saw', 'the', 'virginian', 'slave')",1
3296,"('the', 'virginian', 'slave', 'holder')",1
3297,"('virginian', 'slave', 'holder', 'as')",1
3298,"('slave', 'holder', 'as', 'he')",1
3299,"('holder', 'as', 'he', 'was')",1
3300,"('as', 'he', 'was', 'a')",1
3301,"('he', 'was', 'a', 'man')",1
3302,"('was', 'a', 'man', 'to')",1
3303,"('a', 'man', 'to', 'be')",1
3304,"('man', 'to', 'be', 'known')",1
3305,"('to', 'be', 'known', 'and')",1
3306,"('be', 'known', 'and', 'respected')",1
3307,"('known', 'and', 'respected', 'some')",1
3308,"('and', 'respected', 'some', 'of')",1
3309,"('respected', 'some', 'of', 'his')",1
3310,"('some', 'of', 'his', 'ballads')",1
3311,"('of', 'his', 'ballads', 'are')",1
3312,"('his', 'ballads', 'are', 'among')",1
3313,"('ballads', 'are', 'among', 'the')",1
3314,"('are', 'among', 'the', 'best')",1
3315,"('among', 'the', 'best', 'that')",1
3316,"('the', 'best', 'that', 'the')",1
3317,"('best', 'that', 'the', 'century')",1
3318,"('that', 'the', 'century', 'has')",1
3319,"('the', 'century', 'has', 'given')",1
3320,"('century', 'has', 'given', 'us')",1
3321,"('has', 'given', 'us', 'full')",1
3322,"('given', 'us', 'full', 'of')",1
3323,"('us', 'full', 'of', 'charm')",1
3324,"('full', 'of', 'charm', 'and')",1
3325,"('of', 'charm', 'and', 'pathos')",1
3326,"('charm', 'and', 'pathos', 'and')",1
3327,"('and', 'pathos', 'and', 'as')",1
3328,"('pathos', 'and', 'as', 'pure')",1
3329,"('and', 'as', 'pure', 'and')",1
3330,"('as', 'pure', 'and', 'fresh')",1
3331,"('pure', 'and', 'fresh', 'as')",1
3332,"('and', 'fresh', 'as', 'the')",1
3333,"('fresh', 'as', 'the', 'mountain')",1
3334,"('as', 'the', 'mountain', 'breezes')",1
3335,"('the', 'mountain', 'breezes', 'that')",1
3336,"('mountain', 'breezes', 'that', 'one')",1
3337,"('breezes', 'that', 'one', 'of')",1
3338,"('that', 'one', 'of', 'annie')",1
3339,"('one', 'of', 'annie', 'and')",1
3340,"('of', 'annie', 'and', 'rhoda')",1
3341,"('annie', 'and', 'rhoda', 'brims')",1
3342,"('and', 'rhoda', 'brims', 'over')",1
3343,"('rhoda', 'brims', 'over', 'with')",1
3344,"('brims', 'over', 'with', 'the')",1
3345,"('over', 'with', 'the', 'feeling')",1
3346,"('with', 'the', 'feeling', 'which')",1
3347,"('the', 'feeling', 'which', 'appeals')",1
3348,"('feeling', 'which', 'appeals', 'most')",1
3349,"('which', 'appeals', 'most', 'strongly')",1
3350,"('appeals', 'most', 'strongly', 'to')",1
3351,"('most', 'strongly', 'to', 'the')",1
3352,"('strongly', 'to', 'the', 'emotions')",1
3353,"('to', 'the', 'emotions', 'one')",1
3354,"('the', 'emotions', 'one', 'sister')",1
3355,"('emotions', 'one', 'sister', 'has')",1
3356,"('one', 'sister', 'has', 'a')",1
3357,"('sister', 'has', 'a', 'lover')",1
3358,"('has', 'a', 'lover', 'and')",1
3359,"('a', 'lover', 'and', 'in')",1
3360,"('lover', 'and', 'in', 'the')",1
3361,"('and', 'in', 'the', 'quiet')",1
3362,"('the', 'quiet', 'of', 'the')",1
3363,"('quiet', 'of', 'the', 'night')",1
3364,"('of', 'the', 'night', 'the')",1
3365,"('the', 'night', 'the', 'younger')",1
3366,"('night', 'the', 'younger', 'one')",1
3367,"('the', 'younger', 'one', 'hears')",1
3368,"('younger', 'one', 'hears', 'him')",1
3369,"('one', 'hears', 'him', 'call')",1
3370,"('hears', 'him', 'call', 'upon')",1
3371,"('him', 'call', 'upon', 'her')",1
3372,"('call', 'upon', 'her', 'name')",1
3373,"('upon', 'her', 'name', 'as')",1
3374,"('her', 'name', 'as', 'he')",1
3375,"('name', 'as', 'he', 'is')",1
3376,"('as', 'he', 'is', 'drowning')",1
3377,"('he', 'is', 'drowning', 'at')",1
3378,"('is', 'drowning', 'at', 'sea')",1
3379,"('drowning', 'at', 'sea', 'thou')",1
3380,"('at', 'sea', 'thou', 'liest')",1
3381,"('sea', 'thou', 'liest', 'i')",1
3382,"('thou', 'liest', 'i', 'says')",1
3383,"('liest', 'i', 'says', 'the')",1
3384,"('i', 'says', 'the', 'elder')",1
3385,"('says', 'the', 'elder', 'girl')",1
3386,"('the', 'elder', 'girl', 'he')",1
3387,"('elder', 'girl', 'he', 'never')",1
3388,"('girl', 'he', 'never', 'would')",1
3389,"('he', 'never', 'would', 'call')",1
3390,"('never', 'would', 'call', 'thy')",1
3391,"('would', 'call', 'thy', 'name')",1
3392,"('call', 'thy', 'name', 'if')",1
3393,"('thy', 'name', 'if', 'lie')",1
3394,"('name', 'if', 'lie', 'did')",1
3395,"('if', 'lie', 'did', 'i')",1
3396,"('lie', 'did', 'i', 'would')",1
3397,"('did', 'i', 'would', 'pray')",1
3398,"('i', 'would', 'pray', 'the')",1
3399,"('would', 'pray', 'the', 'wind')",1
3400,"('pray', 'the', 'wind', 'and')",1
3401,"('the', 'wind', 'and', 'sea')",1
3402,"('wind', 'and', 'sea', 'to')",1
3403,"('and', 'sea', 'to', 'keep')",1
3404,"('sea', 'to', 'keep', 'him')",1
3405,"('to', 'keep', 'him', 'ever')",1
3406,"('keep', 'him', 'ever', 'from')",1
3407,"('him', 'ever', 'from', 'thee')",1
3408,"('ever', 'from', 'thee', 'and')",1
3409,"('from', 'thee', 'and', 'me')",1
3410,"('thee', 'and', 'me', 'but')",1
3411,"('and', 'me', 'but', 'the')",1
3412,"('me', 'but', 'the', 'younger')",1
3413,"('but', 'the', 'younger', 'girl')",1
3414,"('the', 'younger', 'girl', 'is')",1
3415,"('younger', 'girl', 'is', 'assured')",1
3416,"('girl', 'is', 'assured', 'her')",1
3417,"('is', 'assured', 'her', 'sister')",1
3418,"('assured', 'her', 'sister', 's')",1
3419,"('her', 'sister', 's', 'betrothed')",1
3420,"('sister', 's', 'betrothed', 'is')",1
3421,"('s', 'betrothed', 'is', 'really')",1
3422,"('betrothed', 'is', 'really', 'dead')",1
3423,"('is', 'really', 'dead', 'and')",1
3424,"('really', 'dead', 'and', 'she')",1
3425,"('dead', 'and', 'she', 'call')",1
3426,"('and', 'she', 'call', 'now')",1
3427,"('she', 'call', 'now', 'avow')",1
3428,"('call', 'now', 'avow', 'the')",1
3429,"('now', 'avow', 'the', 'love')",1
3430,"('avow', 'the', 'love', 'she')",1
3431,"('the', 'love', 'she', 'had')",1
3432,"('love', 'she', 'had', 'never')",1
3433,"('she', 'had', 'never', 'told')",1
3434,"('had', 'never', 'told', 'the')",1
3435,"('never', 'told', 'the', 'ballad')",1
3436,"('told', 'the', 'ballad', 'ends')",1
3437,"('the', 'ballad', 'ends', 'thus')",1
3438,"('ballad', 'ends', 'thus', 'the')",1
3439,"('ends', 'thus', 'the', 'wind')",1
3440,"('thus', 'the', 'wind', 'and')",1
3441,"('the', 'wind', 'and', 'the')",1
3442,"('wind', 'and', 'the', 'waves')",1
3443,"('and', 'the', 'waves', 'their')",1
3444,"('the', 'waves', 'their', 'work')",1
3445,"('waves', 'their', 'work', 'have')",1
3446,"('their', 'work', 'have', 'we')",1
3447,"('work', 'have', 'we', 'shall')",1
3448,"('have', 'we', 'shall', 'see')",1
3449,"('we', 'shall', 'see', 'him')",1
3450,"('shall', 'see', 'him', 'no')",1
3451,"('see', 'him', 'no', 'more')",1
3452,"('him', 'no', 'more', 'beneath')",1
3453,"('no', 'more', 'beneath', 'the')",1
3454,"('more', 'beneath', 'the', 'sun')",1
3455,"('beneath', 'the', 'sun', 'little')",1
3456,"('the', 'sun', 'little', 'will')",1
3457,"('sun', 'little', 'will', 'reck')",1
3458,"('little', 'will', 'reck', 'that')",1
3459,"('will', 'reck', 'that', 'heart')",1
3460,"('reck', 'that', 'heart', 'of')",1
3461,"('that', 'heart', 'of', 'thine')",1
3462,"('heart', 'of', 'thine', 'it')",1
3463,"('of', 'thine', 'it', 'loved')",1
3464,"('thine', 'it', 'loved', 'him')",1
3465,"('it', 'loved', 'him', 'not')",1
3466,"('loved', 'him', 'not', 'with')",1
3467,"('him', 'not', 'with', 'a')",1
3468,"('not', 'with', 'a', 'love')",1
3469,"('with', 'a', 'love', 'like')",1
3470,"('a', 'love', 'like', 'mine')",1
3471,"('love', 'like', 'mine', 'i')",1
3472,"('like', 'mine', 'i', 'for')",1
3473,"('mine', 'i', 'for', 'his')",1
3474,"('i', 'for', 'his', 'sake')",1
3475,"('for', 'his', 'sake', 'were')",1
3476,"('his', 'sake', 'were', 'lie')",1
3477,"('sake', 'were', 'lie', 'but')",1
3478,"('were', 'lie', 'but', 'here')",1
3479,"('lie', 'but', 'here', 'could')",1
3480,"('but', 'here', 'could', 'hem')",1
3481,"('here', 'could', 'hem', 'and')",1
3482,"('could', 'hem', 'and', 'broider')",1
3483,"('hem', 'and', 'broider', 'thy')",1
3484,"('and', 'broider', 'thy', 'bridal')",1
3485,"('broider', 'thy', 'bridal', 'gear')",1
3486,"('thy', 'bridal', 'gear', 'though')",1
3487,"('bridal', 'gear', 'though', 'hands')",1
3488,"('gear', 'though', 'hands', 'should')",1
3489,"('though', 'hands', 'should', 'tremble')",1
3490,"('hands', 'should', 'tremble', 'and')",1
3491,"('should', 'tremble', 'and', 'eyes')",1
3492,"('tremble', 'and', 'eyes', 'be')",1
3493,"('and', 'eyes', 'be', 'wet')",1
3494,"('eyes', 'be', 'wet', 'and')",1
3495,"('be', 'wet', 'and', 'stitch')",1
3496,"('wet', 'and', 'stitch', 'for')",1
3497,"('and', 'stitch', 'for', 'stitch')",1
3498,"('stitch', 'for', 'stitch', 'in')",1
3499,"('for', 'stitch', 'in', 'my')",1
3500,"('stitch', 'in', 'my', 'heart')",1
3501,"('in', 'my', 'heart', 'be')",1
3502,"('my', 'heart', 'be', 'set')",1
3503,"('heart', 'be', 'set', 'but')",1
3504,"('be', 'set', 'but', 'now')",1
3505,"('set', 'but', 'now', 'my')",1
3506,"('but', 'now', 'my', 'soul')",1
3507,"('now', 'my', 'soul', 'with')",1
3508,"('my', 'soul', 'with', 'his')",1
3509,"('soul', 'with', 'his', 'soul')",1
3510,"('with', 'his', 'soul', 'i')",1
3511,"('his', 'soul', 'i', 'wed')",1
3512,"('soul', 'i', 'wed', 'thine')",1
3513,"('i', 'wed', 'thine', 'the')",1
