,ngram,count
2344,"('he', 'says', 'it', 'is')",1
2345,"('says', 'it', 'is', 'a')",1
2346,"('it', 'is', 'a', 'pure')",1
2347,"('is', 'a', 'pure', 'assump')",1
2348,"('a', 'pure', 'assump', 'tion')",1
2349,"('pure', 'assump', 'tion', 'if')",1
2350,"('assump', 'tion', 'if', 'it')",1
2351,"('tion', 'if', 'it', 'is')",1
2352,"('if', 'it', 'is', 'true')",1
2353,"('it', 'is', 'true', 'the')",1
2354,"('is', 'true', 'the', 'brain')",1
2355,"('true', 'the', 'brain', 'of')",1
2356,"('the', 'brain', 'of', 'a')",1
2357,"('brain', 'of', 'a', 'man')",1
2358,"('of', 'a', 'man', 'who')",1
2359,"('a', 'man', 'who', 'has')",1
2360,"('man', 'who', 'has', 'seen')",1
2361,"('who', 'has', 'seen', 'new')",1
2362,"('has', 'seen', 'new', 'york')",1
2363,"('seen', 'new', 'york', 'must')",1
2364,"('new', 'york', 'must', 'differ')",1
2365,"('york', 'must', 'differ', 'from')",1
2366,"('must', 'differ', 'from', 'that')",1
2367,"('differ', 'from', 'that', 'of')",1
2368,"('from', 'that', 'of', 'the')",1
2369,"('that', 'of', 'the', 'man')",1
2370,"('of', 'the', 'man', 'who')",1
2371,"('the', 'man', 'who', 'has')",1
2372,"('man', 'who', 'has', 'only')",1
2373,"('who', 'has', 'only', 'seen')",1
2374,"('has', 'only', 'seen', 'pictures')",1
2375,"('only', 'seen', 'pictures', 'of')",1
2376,"('seen', 'pictures', 'of', 'it')",1
2377,"('pictures', 'of', 'it', 'such')",1
2378,"('of', 'it', 'such', 'a')",1
2379,"('it', 'such', 'a', 'line')",1
2380,"('such', 'a', 'line', 'of')",1
2381,"('a', 'line', 'of', 'argument')",1
2382,"('line', 'of', 'argument', 'as')",1
2383,"('of', 'argument', 'as', 'mr')",1
2384,"('argument', 'as', 'mr', 'russell')",1
2385,"('as', 'mr', 'russell', 'uses')",1
2386,"('mr', 'russell', 'uses', 'here')",1
2387,"('russell', 'uses', 'here', 'is')",1
2388,"('uses', 'here', 'is', 'a')",1
2389,"('here', 'is', 'a', 'strange')",1
2390,"('is', 'a', 'strange', 'one')",1
2391,"('a', 'strange', 'one', 'to')",1
2392,"('strange', 'one', 'to', 'a')",1
2393,"('one', 'to', 'a', 'laboratory')",1
2394,"('to', 'a', 'laboratory', 'man')",1
2395,"('a', 'laboratory', 'man', 'so')",1
2396,"('laboratory', 'man', 'so', 'far')",1
2397,"('man', 'so', 'far', 'does')",1
2398,"('so', 'far', 'does', 'he')",1
2399,"('far', 'does', 'he', 'carry')",1
2400,"('does', 'he', 'carry', 'his')",1
2401,"('he', 'carry', 'his', 'hypothesis')",1
2402,"('carry', 'his', 'hypothesis', 'that')",1
2403,"('his', 'hypothesis', 'that', 'he')",1
2404,"('hypothesis', 'that', 'he', 'finally')",1
2405,"('that', 'he', 'finally', 'says')",1
2406,"('he', 'finally', 'says', 'but')",1
2407,"('finally', 'says', 'but', 'the')",1
2408,"('says', 'but', 'the', 'evidence')",1
2409,"('but', 'the', 'evidence', 'seems')",1
2410,"('the', 'evidence', 'seems', 'so')",1
2411,"('evidence', 'seems', 'so', 'far')",1
2412,"('seems', 'so', 'far', 'from')",1
2413,"('so', 'far', 'from', 'conclusive')",1
2414,"('far', 'from', 'conclusive', 'that')",1
2415,"('from', 'conclusive', 'that', 'i')",1
2416,"('conclusive', 'that', 'i', 'do')",1
2417,"('that', 'i', 'do', 'not')",1
2418,"('i', 'do', 'not', 'think')",1
2419,"('do', 'not', 'think', 'we')",1
2420,"('not', 'think', 'we', 'ought')",1
2421,"('think', 'we', 'ought', 'to')",1
2422,"('we', 'ought', 'to', 'forget')",1
2423,"('ought', 'to', 'forget', 'the')",1
2424,"('to', 'forget', 'the', 'other')",1
2425,"('forget', 'the', 'other', 'hypothesis')",1
2426,"('the', 'other', 'hypothesis', 'or')",1
2427,"('other', 'hypothesis', 'or', 'to')",1
2428,"('hypothesis', 'or', 'to', 'reject')",1
2429,"('or', 'to', 'reject', 'en')",1
2430,"('to', 'reject', 'en', 'tirely')",1
2431,"('reject', 'en', 'tirely', 'the')",1
2432,"('en', 'tirely', 'the', 'possibility')",1
2433,"('tirely', 'the', 'possibility', 'that')",1
2434,"('the', 'possibility', 'that', 'causation')",1
2435,"('possibility', 'that', 'causation', 'may')",1
2436,"('that', 'causation', 'may', 'be')",1
2437,"('causation', 'may', 'be', 'the')",1
2438,"('may', 'be', 'the', 'ultimate')",1
2439,"('be', 'the', 'ultimate', 'ex')",1
2440,"('the', 'ultimate', 'ex', 'planation')",1
2441,"('ultimate', 'ex', 'planation', 'of')",1
2442,"('ex', 'planation', 'of', 'phenomena')",1
2443,"('planation', 'of', 'phenomena', 'if')",1
2444,"('of', 'phenomena', 'if', 'mr')",1
2445,"('phenomena', 'if', 'mr', 'russell')",1
2446,"('if', 'mr', 'russell', 'means')",1
2447,"('mr', 'russell', 'means', 'what')",1
2448,"('russell', 'means', 'what', 'i')",1
2449,"('means', 'what', 'i', 'think')",1
2450,"('what', 'i', 'think', 'he')",1
2451,"('i', 'think', 'he', 'means')",1
2452,"('think', 'he', 'means', 'here')",1
2453,"('he', 'means', 'here', 'he')",1
2454,"('means', 'here', 'he', 'is')",1
2455,"('here', 'he', 'is', 'not')",1
2456,"('he', 'is', 'not', 'so')",1
2457,"('is', 'not', 'so', 'far')",1
2458,"('not', 'so', 'far', 'away')",1
2459,"('so', 'far', 'away', 'from')",1
2460,"('far', 'away', 'from', 'berkeley')",1
2461,"('away', 'from', 'berkeley', 'as')",1
2462,"('from', 'berkeley', 'as', 'he')",1
2463,"('berkeley', 'as', 'he', 'sup')",1
2464,"('as', 'he', 'sup', 'poses')",1
2465,"('he', 'sup', 'poses', 'possibly')",1
2466,"('sup', 'poses', 'possibly', 'a')",1
2467,"('poses', 'possibly', 'a', 'better')",1
2468,"('possibly', 'a', 'better', 'way')",1
2469,"('a', 'better', 'way', 'to')",1
2470,"('better', 'way', 'to', 'put')",1
2471,"('way', 'to', 'put', 'it')",1
2472,"('to', 'put', 'it', 'is')",1
2473,"('put', 'it', 'is', 'that')",1
2474,"('it', 'is', 'that', 'he')",1
2475,"('is', 'that', 'he', 'is')",1
2476,"('he', 'is', 'a', 'psychophysical')",1
2477,"('is', 'a', 'psychophysical', 'with')",1
2478,"('a', 'psychophysical', 'with', 'the')",1
2479,"('psychophysical', 'with', 'the', 'physiological')",1
2480,"('with', 'the', 'physiological', 'parallel')",1
2481,"('the', 'physiological', 'parallel', 'largely')",1
2482,"('physiological', 'parallel', 'largely', 'if')",1
2483,"('parallel', 'largely', 'if', 'not')",1
2484,"('largely', 'if', 'not', 'entirely')",1
2485,"('if', 'not', 'entirely', 'sup')",1
2486,"('not', 'entirely', 'sup', 'pressed')",1
2487,"('entirely', 'sup', 'pressed', 'i')",1
2488,"('sup', 'pressed', 'i', 'say')",1
2489,"('pressed', 'i', 'say', 'this')",1
2490,"('i', 'say', 'this', 'with')",1
2491,"('say', 'this', 'with', 'some')",1
2492,"('this', 'with', 'some', 'hesitation')",1
2493,"('with', 'some', 'hesitation', 'since')",1
2494,"('some', 'hesitation', 'since', 'the')",1
2495,"('hesitation', 'since', 'the', 'author')",1
2496,"('since', 'the', 'author', 'expressly')",1
2497,"('the', 'author', 'expressly', 'denies')",1
2498,"('author', 'expressly', 'denies', 'the')",1
2499,"('expressly', 'denies', 'the', 'usefulness')",1
2500,"('denies', 'the', 'usefulness', 'of')",1
2501,"('the', 'usefulness', 'of', 'parallelism')",1
2502,"('usefulness', 'of', 'parallelism', 'everyone')",1
2503,"('of', 'parallelism', 'everyone', 'who')",1
2504,"('parallelism', 'everyone', 'who', 'reads')",1
2505,"('everyone', 'who', 'reads', 'the')",1
2506,"('who', 'reads', 'the', 'book')",1
2507,"('reads', 'the', 'book', 'is')",1
2508,"('the', 'book', 'is', 'impressed')",1
2509,"('book', 'is', 'impressed', 'by')",1
2510,"('is', 'impressed', 'by', 'the')",1
2511,"('impressed', 'by', 'the', 'fact')",1
2512,"('by', 'the', 'fact', 'that')",1
2513,"('the', 'fact', 'that', 'mr')",1
2514,"('fact', 'that', 'mr', 'russell')",1
2515,"('that', 'mr', 'russell', 's')",1
2516,"('mr', 'russell', 's', 'mind')",1
2517,"('russell', 's', 'mind', 'is')",1
2518,"('s', 'mind', 'is', 'in')",1
2519,"('mind', 'is', 'in', 'a')",1
2520,"('is', 'in', 'a', 'transitional')",1
2521,"('in', 'a', 'transitional', 'stage')",1
2522,"('a', 'transitional', 'stage', 'his')",1
2523,"('transitional', 'stage', 'his', 'mind')",1
2524,"('stage', 'his', 'mind', 'is')",1
2525,"('his', 'mind', 'is', 'so')",1
2526,"('mind', 'is', 'so', 'open')",1
2527,"('is', 'so', 'open', 'that')",1
2528,"('so', 'open', 'that', 'the')",1
2529,"('open', 'that', 'the', 'behaviourists')",1
2530,"('that', 'the', 'behaviourists', 'have')",1
2531,"('the', 'behaviourists', 'have', 'hopes')",1
2532,"('behaviourists', 'have', 'hopes', 'of')",1
2533,"('have', 'hopes', 'of', 'convincing')",1
2534,"('hopes', 'of', 'convincing', 'him')",1
2535,"('of', 'convincing', 'him', 'that')",1
2536,"('convincing', 'him', 'that', 'he')",1
2537,"('him', 'that', 'he', 'is')",1
2538,"('that', 'he', 'is', 'wrong')",1
2539,"('he', 'is', 'wrong', 'about')",1
2540,"('is', 'wrong', 'about', 'the')",1
2541,"('wrong', 'about', 'the', 'image')",1
2542,"('about', 'the', 'image', 'having')",1
2543,"('the', 'image', 'having', 'done')",1
2544,"('image', 'having', 'done', 'so')",1
2545,"('having', 'done', 'so', 'they')",1
2546,"('done', 'so', 'they', 'further')",1
2547,"('so', 'they', 'further', 'hope')",1
2548,"('they', 'further', 'hope', 'that')",1
2549,"('further', 'hope', 'that', 'when')",1
2550,"('hope', 'that', 'when', 'he')",1
2551,"('that', 'when', 'he', 'comes')",1
2552,"('when', 'he', 'comes', 'to')",1
2553,"('he', 'comes', 'to', 'write')",1
2554,"('comes', 'to', 'write', 'his')",1
2555,"('to', 'write', 'his', 'true')",1
2556,"('write', 'his', 'true', 'metaphysic')",1
2557,"('his', 'true', 'metaphysic', 'he')",1
2558,"('true', 'metaphysic', 'he', 'will')",1
2559,"('metaphysic', 'he', 'will', 'take')",1
2560,"('he', 'will', 'take', 'them')",1
2561,"('will', 'take', 'them', 'along')",1
2562,"('take', 'them', 'along', 'with')",1
2563,"('them', 'along', 'with', 'him')",1
2564,"('along', 'with', 'him', 'to')",1
2565,"('with', 'him', 'to', 'the')",1
2566,"('him', 'to', 'the', 'journey')",1
2567,"('to', 'the', 'journey', 's')",1
2568,"('the', 'journey', 's', 'end')",1
2569,"('journey', 's', 'end', 'john')",1
2570,"('s', 'end', 'john', 'b')",1
2571,"('end', 'john', 'b', 'watson')",1
