,ngram,count
2318,"('sufficient', 'to', 'overthrow', 'it')",1
2319,"('to', 'overthrow', 'it', 'the')",1
2320,"('overthrow', 'it', 'the', 'unfortunate')",1
2321,"('it', 'the', 'unfortunate', 'position')",1
2322,"('the', 'unfortunate', 'position', 'of')",1
2323,"('unfortunate', 'position', 'of', 'the')",1
2324,"('position', 'of', 'the', 'army')",1
2325,"('of', 'the', 'army', 'was')",1
2326,"('the', 'army', 'was', 'due')",1
2327,"('army', 'was', 'due', 'to')",1
2328,"('was', 'due', 'to', 'two')",1
2329,"('due', 'to', 'two', 'counter')",1
2330,"('to', 'two', 'counter', 'acting')",1
2331,"('two', 'counter', 'acting', 'influences')",1
2332,"('counter', 'acting', 'influences', 'at')",1
2333,"('acting', 'influences', 'at', 'work')",1
2334,"('influences', 'at', 'work', 'one')",1
2335,"('at', 'work', 'one', 'being')",1
2336,"('work', 'one', 'being', 'mcclel')",1
2337,"('one', 'being', 'mcclel', 'lan')",1
2338,"('being', 'mcclel', 'lan', 's')",1
2339,"('mcclel', 'lan', 's', 'desire')",1
2340,"('lan', 's', 'desire', 'to')",1
2341,"('s', 'desire', 'to', 'move')",1
2342,"('desire', 'to', 'move', 'to')",1
2343,"('to', 'move', 'to', 'the')",1
2344,"('move', 'to', 'the', 'james')",1
2345,"('to', 'the', 'james', 'and')",1
2346,"('the', 'james', 'and', 'the')",1
2347,"('james', 'and', 'the', 'other')",1
2348,"('and', 'the', 'other', 'the')",1
2349,"('the', 'other', 'the', 'desire')",1
2350,"('other', 'the', 'desire', 'of')",1
2351,"('the', 'desire', 'of', 'the')",1
2352,"('desire', 'of', 'the', 'civil')",1
2353,"('of', 'the', 'civil', 'authorities')",1
2354,"('the', 'civil', 'authorities', 'for')",1
2355,"('civil', 'authorities', 'for', 'a')",1
2356,"('authorities', 'for', 'a', 'more')",1
2357,"('for', 'a', 'more', 'or')",1
2358,"('a', 'more', 'or', 'less')",1
2359,"('more', 'or', 'less', 'direct')",1
2360,"('or', 'less', 'direct', 'covering')",1
2361,"('less', 'direct', 'covering', 'of')",1
2362,"('direct', 'covering', 'of', 'washington')",1
2363,"('covering', 'of', 'washington', 'lee')",1
2364,"('of', 'washington', 'lee', 's')",1
2365,"('washington', 'lee', 's', 'attack')",1
2366,"('lee', 's', 'attack', 'on')",2
2367,"('s', 'attack', 'on', 'mcclellan')",1
2368,"('attack', 'on', 'mcclellan', 's')",1
2369,"('on', 'mcclellan', 's', 'right')",1
2370,"('mcclellan', 's', 'right', 'set')",1
2371,"('s', 'right', 'set', 'the')",1
2372,"('right', 'set', 'the', 'union')",1
2373,"('set', 'the', 'union', 'commander')",1
2374,"('the', 'union', 'commander', 'free')",1
2375,"('union', 'commander', 'free', 'to')",1
2376,"('commander', 'free', 'to', 'go')",1
2377,"('free', 'to', 'go', 'where')",1
2378,"('to', 'go', 'where', 'he')",1
2379,"('go', 'where', 'he', 'wanted')",1
2380,"('where', 'he', 'wanted', 'to')",1
2381,"('he', 'wanted', 'to', 'go')",1
2382,"('wanted', 'to', 'go', 'lee')",1
2383,"('to', 'go', 'lee', 's')",1
2384,"('go', 'lee', 's', 'attack')",1
2385,"('s', 'attack', 'on', 'the')",1
2386,"('attack', 'on', 'the', 'pennsylvania')",1
2387,"('on', 'the', 'pennsylvania', 'reserves')",1
2388,"('the', 'pennsylvania', 'reserves', 'at')",1
2389,"('pennsylvania', 'reserves', 'at', 'mechanicsville')",1
2390,"('reserves', 'at', 'mechanicsville', 'was')",1
2391,"('at', 'mechanicsville', 'was', 'made')",1
2392,"('mechanicsville', 'was', 'made', 'on')",1
2393,"('was', 'made', 'on', 'june')",1
2394,"('made', 'on', 'june', 'but')",1
2395,"('on', 'june', 'but', 'on')",1
2396,"('june', 'but', 'on', 'the')",1
2397,"('but', 'on', 'the', 'th')",1
2398,"('on', 'the', 'th', 'mcclellan')",1
2399,"('the', 'th', 'mcclellan', 'bad')",1
2400,"('th', 'mcclellan', 'bad', 'ordered')",1
2401,"('mcclellan', 'bad', 'ordered', 'supplies')",1
2402,"('bad', 'ordered', 'supplies', 'sent')",1
2403,"('ordered', 'supplies', 'sent', 'up')",1
2404,"('supplies', 'sent', 'up', 'the')",1
2405,"('sent', 'up', 'the', 'james')",1
2406,"('up', 'the', 'james', 'the')",1
2407,"('the', 'james', 'the', 'movement')",1
2408,"('james', 'the', 'movement', 'to')",1
2409,"('the', 'movement', 'to', 'the')",1
2410,"('movement', 'to', 'the', 'james')",1
2411,"('to', 'the', 'james', 'was')",1
2412,"('the', 'james', 'was', 'already')",1
2413,"('james', 'was', 'already', 'under')",1
2414,"('was', 'already', 'under', 'way')",1
2415,"('already', 'under', 'way', 'when')",1
2416,"('under', 'way', 'when', 'lee')",1
2417,"('way', 'when', 'lee', 'attacked')",1
2418,"('when', 'lee', 'attacked', 'at')",1
2419,"('lee', 'attacked', 'at', 'mechanicsville')",1
2420,"('attacked', 'at', 'mechanicsville', 'a')",1
2421,"('at', 'mechanicsville', 'a', 'union')",1
2422,"('mechanicsville', 'a', 'union', 'victory')",1
2423,"('a', 'union', 'victory', 'which')",1
2424,"('union', 'victory', 'which', 'certainly')",1
2425,"('victory', 'which', 'certainly', 'gave')",1
2426,"('which', 'certainly', 'gave', 'mcclellan')",1
2427,"('certainly', 'gave', 'mcclellan', 'no')",1
2428,"('gave', 'mcclellan', 'no', 'cause')",1
2429,"('mcclellan', 'no', 'cause', 'to')",1
2430,"('no', 'cause', 'to', 'hurry')",1
2431,"('cause', 'to', 'hurry', 'nor')",1
2432,"('to', 'hurry', 'nor', 'does')",1
2433,"('hurry', 'nor', 'does', 'general')",1
2434,"('nor', 'does', 'general', 'michie')",1
2435,"('does', 'general', 'michie', 'appear')",1
2436,"('general', 'michie', 'appear', 'to')",1
2437,"('michie', 'appear', 'to', 'give')",1
2438,"('appear', 'to', 'give', 'full')",1
2439,"('to', 'give', 'full', 'value')",1
2440,"('give', 'full', 'value', 'to')",1
2441,"('full', 'value', 'to', 'the')",1
2442,"('value', 'to', 'the', 'strategical')",1
2443,"('to', 'the', 'strategical', 'importance')",1
2444,"('the', 'strategical', 'importance', 'of')",1
2445,"('strategical', 'importance', 'of', 'the')",1
2446,"('importance', 'of', 'the', 'battle')",1
2447,"('of', 'the', 'battle', 'of')",1
2448,"('the', 'battle', 'of', 'south')",1
2449,"('battle', 'of', 'south', 'mountain')",1
2450,"('of', 'south', 'mountain', 'the')",1
2451,"('south', 'mountain', 'the', 'turning')",1
2452,"('mountain', 'the', 'turning', 'point')",1
2453,"('the', 'turning', 'point', 'in')",1
2454,"('turning', 'point', 'in', 'the')",1
2455,"('point', 'in', 'the', 'antietam')",1
2456,"('in', 'the', 'antietam', 'campaign')",1
2457,"('the', 'antietam', 'campaign', 'the')",1
2458,"('antietam', 'campaign', 'the', 'forcing')",1
2459,"('campaign', 'the', 'forcing', 'of')",1
2460,"('the', 'forcing', 'of', 'turner')",1
2461,"('forcing', 'of', 'turner', 's')",1
2462,"('of', 'turner', 's', 'pass')",1
2463,"('turner', 's', 'pass', 'was')",1
2464,"('s', 'pass', 'was', 'most')",1
2465,"('pass', 'was', 'most', 'skilfully')",1
2466,"('was', 'most', 'skilfully', 'and')",1
2467,"('most', 'skilfully', 'and', 'successfully')",1
2468,"('skilfully', 'and', 'successfully', 'done')",1
2469,"('and', 'successfully', 'done', 'and')",1
2470,"('successfully', 'done', 'and', 'caused')",1
2471,"('done', 'and', 'caused', 'lee')",1
2472,"('and', 'caused', 'lee', 'to')",1
2473,"('caused', 'lee', 'to', 'prepare')",1
2474,"('lee', 'to', 'prepare', 'for')",1
2475,"('to', 'prepare', 'for', 'and')",1
2476,"('prepare', 'for', 'and', 'consider')",1
2477,"('for', 'and', 'consider', 'an')",1
2478,"('and', 'consider', 'an', 'immediate')",1
2479,"('consider', 'an', 'immediate', 'retirement')",1
2480,"('an', 'immediate', 'retirement', 'to')",1
2481,"('immediate', 'retirement', 'to', 'virginia')",1
2482,"('retirement', 'to', 'virginia', 'consider')",1
2483,"('to', 'virginia', 'consider', 'ing')",1
2484,"('virginia', 'consider', 'ing', 'the')",1
2485,"('consider', 'ing', 'the', 'circumstances')",1
2486,"('ing', 'the', 'circumstances', 'the')",1
2487,"('the', 'circumstances', 'the', 'forcing')",1
2488,"('circumstances', 'the', 'forcing', 'of')",1
2489,"('the', 'forcing', 'of', 'the')",1
2490,"('forcing', 'of', 'the', 'mountain')",1
2491,"('of', 'the', 'mountain', 'pass')",1
2492,"('the', 'mountain', 'pass', 'was')",1
2493,"('mountain', 'pass', 'was', 'promptly')",1
2494,"('pass', 'was', 'promptly', 'done')",1
2495,"('was', 'promptly', 'done', 'lee')",1
2496,"('promptly', 'done', 'lee', 's')",1
2497,"('done', 'lee', 's', 'lost')",1
2498,"('lee', 's', 'lost', 'orders')",1
2499,"('s', 'lost', 'orders', 'which')",1
2500,"('lost', 'orders', 'which', 'came')",1
2501,"('orders', 'which', 'came', 'into')",1
2502,"('which', 'came', 'into', 'mcclellan')",1
2503,"('came', 'into', 'mcclellan', 's')",1
2504,"('into', 'mcclellan', 's', 'possession')",1
2505,"('mcclellan', 's', 'possession', 'placed')",1
2506,"('s', 'possession', 'placed', 'at')",1
2507,"('possession', 'placed', 'at', 'the')",1
2508,"('placed', 'at', 'the', 'pass')",1
2509,"('at', 'the', 'pass', 'a')",1
2510,"('the', 'pass', 'a', 'confederate')",1
2511,"('pass', 'a', 'confederate', 'force')",1
2512,"('a', 'confederate', 'force', 'sufficient')",1
2513,"('confederate', 'force', 'sufficient', 'to')",1
2514,"('force', 'sufficient', 'to', 'hold')",1
2515,"('sufficient', 'to', 'hold', 'it')",1
2516,"('to', 'hold', 'it', 'against')",1
2517,"('hold', 'it', 'against', 'a')",1
2518,"('it', 'against', 'a', 'host')",1
2519,"('against', 'a', 'host', 'as')",1
2520,"('a', 'host', 'as', 'a')",1
2521,"('host', 'as', 'a', 'matter')",1
2522,"('as', 'a', 'matter', 'of')",1
2523,"('a', 'matter', 'of', 'fact')",1
2524,"('matter', 'of', 'fact', 'a')",1
2525,"('of', 'fact', 'a', 'large')",1
2526,"('fact', 'a', 'large', 'part')",1
2527,"('a', 'large', 'part', 'of')",1
2528,"('large', 'part', 'of', 'this')",1
2529,"('part', 'of', 'this', 'force')",1
2530,"('of', 'this', 'force', 'had')",1
2531,"('this', 'force', 'had', 'gone')",1
2532,"('force', 'had', 'gone', 'on')",1
2533,"('had', 'gone', 'on', 'toward')",1
2534,"('gone', 'on', 'toward', 'hagerstown')",1
2535,"('on', 'toward', 'hagerstown', 'but')",1
2536,"('toward', 'hagerstown', 'but', 'of')",1
2537,"('hagerstown', 'but', 'of', 'this')",1
2538,"('but', 'of', 'this', 'mcclellan')",1
2539,"('of', 'this', 'mcclellan', 'could')",1
2540,"('this', 'mcclellan', 'could', 'have')",1
2541,"('mcclellan', 'could', 'have', 'no')",1
2542,"('could', 'have', 'no', 'knowledge')",1
2543,"('have', 'no', 'knowledge', 'even')",1
2544,"('no', 'knowledge', 'even', 'as')",1
2545,"('knowledge', 'even', 'as', 'it')",1
2546,"('even', 'as', 'it', 'was')",1
2547,"('as', 'it', 'was', 'the')",1
2548,"('it', 'was', 'the', 'confederate')",1
2549,"('was', 'the', 'confederate', 'force')",1
2550,"('the', 'confederate', 'force', 'left')",1
2551,"('confederate', 'force', 'left', 'at')",1
2552,"('force', 'left', 'at', 'the')",1
2553,"('left', 'at', 'the', 'pass')",1
2554,"('at', 'the', 'pass', 'was')",1
2555,"('the', 'pass', 'was', 'sufficient')",1
2556,"('pass', 'was', 'sufficient', 'to')",1
2557,"('was', 'sufficient', 'to', 'prevent')",1
2558,"('sufficient', 'to', 'prevent', 'cox')",1
2559,"('to', 'prevent', 'cox', 'from')",1
2560,"('prevent', 'cox', 'from', 'gaining')",1
2561,"('cox', 'from', 'gaining', 'the')",1
2562,"('from', 'gaining', 'the', 'crest')",1
2563,"('gaining', 'the', 'crest', 'to')",1
2564,"('the', 'crest', 'to', 'the')",1
2565,"('crest', 'to', 'the', 'south')",1
2566,"('to', 'the', 'south', 'of')",1
2567,"('the', 'south', 'of', 'the')",1
2568,"('south', 'of', 'the', 'pass')",1
2569,"('of', 'the', 'pass', 'and')",1
2570,"('the', 'pass', 'and', 'gibbon')",1
2571,"('pass', 'and', 'gibbon', 'from')",1
2572,"('and', 'gibbon', 'from', 'making')",1
2573,"('gibbon', 'from', 'making', 'any')",1
2574,"('from', 'making', 'any', 'headway')",1
2575,"('making', 'any', 'headway', 'in')",1
2576,"('any', 'headway', 'in', 'front')",1
2577,"('headway', 'in', 'front', 'of')",1
2578,"('in', 'front', 'of', 'the')",1
2579,"('front', 'of', 'the', 'pass')",1
2580,"('of', 'the', 'pass', 'meade')",1
2581,"('the', 'pass', 'meade', 's')",1
2582,"('pass', 'meade', 's', 'successful')",1
2583,"('meade', 's', 'successful', 'gaining')",1
2584,"('s', 'successful', 'gaining', 'of')",1
2585,"('successful', 'gaining', 'of', 'the')",1
2586,"('gaining', 'of', 'the', 'crest')",1
2587,"('of', 'the', 'crest', 'by')",1
2588,"('the', 'crest', 'by', 'assault')",1
2589,"('crest', 'by', 'assault', 'on')",1
2590,"('by', 'assault', 'on', 'the')",1
2591,"('assault', 'on', 'the', 'right')",1
2592,"('on', 'the', 'right', 'compelled')",1
2593,"('the', 'right', 'compelled', 'lee')",1
2594,"('right', 'compelled', 'lee', 'to')",1
2595,"('compelled', 'lee', 'to', 'abandon')",1
2596,"('lee', 'to', 'abandon', 'the')",1
2597,"('to', 'abandon', 'the', 'position')",1
2598,"('abandon', 'the', 'position', 'at')",1
2599,"('the', 'position', 'at', 'fairfield')",1
2600,"('position', 'at', 'fairfield', 'pass')",1
2601,"('at', 'fairfield', 'pass', 'in')",1
2602,"('fairfield', 'pass', 'in', 'july')",1
2603,"('pass', 'in', 'july', 'a')",1
2604,"('in', 'july', 'a', 'small')",1
2605,"('july', 'a', 'small', 'confederate')",1
2606,"('a', 'small', 'confederate', 'rear')",1
2607,"('small', 'confederate', 'rear', 'guard')",1
2608,"('confederate', 'rear', 'guard', 'was')",1
2609,"('rear', 'guard', 'was', 'sufficient')",1
2610,"('guard', 'was', 'sufficient', 'to')",1
2611,"('was', 'sufficient', 'to', 'make')",1
2612,"('sufficient', 'to', 'make', 'so')",1
2613,"('to', 'make', 'so', 'capable')",1
2614,"('make', 'so', 'capable', 'a')",1
2615,"('so', 'capable', 'a', 'corps')",1
2616,"('capable', 'a', 'corps', 'commander')",1
2617,"('a', 'corps', 'commander', 'as')",1
2618,"('corps', 'commander', 'as', 'sedg')",1
2619,"('commander', 'as', 'sedg', 'wick')",1
2620,"('as', 'sedg', 'wick', 'with')",1
2621,"('sedg', 'wick', 'with', 'so')",1
2622,"('wick', 'with', 'so', 'large')",1
2623,"('with', 'so', 'large', 'a')",1
2624,"('so', 'large', 'a', 'force')",1
2625,"('large', 'a', 'force', 'as')",1
2626,"('a', 'force', 'as', 'the')",1
2627,"('force', 'as', 'the', 'sixth')",1
2628,"('as', 'the', 'sixth', 'corps')",1
2629,"('the', 'sixth', 'corps', 'think')",1
2630,"('sixth', 'corps', 'think', 'that')",1
2631,"('corps', 'think', 'that', 'the')",1
2632,"('think', 'that', 'the', 'pass')",1
2633,"('that', 'the', 'pass', 'could')",1
2634,"('the', 'pass', 'could', 'only')",1
2635,"('pass', 'could', 'only', 'be')",1
2636,"('could', 'only', 'be', 'forced')",1
2637,"('only', 'be', 'forced', 'after')",1
2638,"('be', 'forced', 'after', 'long')",1
2639,"('forced', 'after', 'long', 'delay')",1
2640,"('after', 'long', 'delay', 'and')",1
2641,"('long', 'delay', 'and', 'sedgwick')",1
2642,"('delay', 'and', 'sedgwick', 's')",1
2643,"('and', 'sedgwick', 's', 'decision')",1
2644,"('sedgwick', 's', 'decision', 'has')",1
2645,"('s', 'decision', 'has', 'never')",1
2646,"('decision', 'has', 'never', 'been')",1
2647,"('has', 'never', 'been', 'questioned')",1
2648,"('never', 'been', 'questioned', 'in')",1
2649,"('been', 'questioned', 'in', 'the')",1
2650,"('questioned', 'in', 'the', 'ensuing')",1
2651,"('in', 'the', 'ensuing', 'battle')",1
2652,"('the', 'ensuing', 'battle', 'of')",1
2653,"('ensuing', 'battle', 'of', 'antietam')",1
2654,"('battle', 'of', 'antietam', 'a')",1
2655,"('of', 'antietam', 'a', 'wasteful')",1
2656,"('antietam', 'a', 'wasteful', 'engagement')",1
2657,"('a', 'wasteful', 'engagement', 'on')",1
2658,"('wasteful', 'engagement', 'on', 'lee')",1
2659,"('engagement', 'on', 'lee', 's')",1
2660,"('on', 'lee', 's', 'part')",1
2661,"('lee', 's', 'part', 'and')",1
2662,"('s', 'part', 'and', 'one')",1
2663,"('part', 'and', 'one', 'fought')",1
2664,"('and', 'one', 'fought', 'after')",1
2665,"('one', 'fought', 'after', 'be')",1
2666,"('fought', 'after', 'be', 'had')",1
2667,"('after', 'be', 'had', 'seen')",1
2668,"('be', 'had', 'seen', 'that')",1
2669,"('had', 'seen', 'that', 'his')",1
2670,"('seen', 'that', 'his', 'campaign')",1
2671,"('that', 'his', 'campaign', 'of')",1
2672,"('his', 'campaign', 'of', 'invasion')",1
2673,"('campaign', 'of', 'invasion', 'had')",1
2674,"('of', 'invasion', 'had', 'come')",1
2675,"('invasion', 'had', 'come', 'to')",1
2676,"('had', 'come', 'to', 'grief')",1
2677,"('come', 'to', 'grief', 'mcclellan')",1
2678,"('to', 'grief', 'mcclellan', 'only')",1
2679,"('grief', 'mcclellan', 'only', 'failed')",1
2680,"('mcclellan', 'only', 'failed', 'of')",1
2681,"('only', 'failed', 'of', 'a')",1
2682,"('failed', 'of', 'a', 'decisive')",1
2683,"('of', 'a', 'decisive', 'tactical')",1
2684,"('a', 'decisive', 'tactical', 'success')",1
2685,"('decisive', 'tactical', 'success', 'because')",1
2686,"('tactical', 'success', 'because', 'of')",1
2687,"('success', 'because', 'of', 'the')",1
2688,"('because', 'of', 'the', 'well')",1
2689,"('of', 'the', 'well', 'meaning')",1
2690,"('the', 'well', 'meaning', 'burnside')",1
2691,"('well', 'meaning', 'burnside', 's')",1
2692,"('meaning', 'burnside', 's', 'shortcomings')",1
2693,"('burnside', 's', 'shortcomings', 'as')",1
2694,"('s', 'shortcomings', 'as', 'a')",1
2695,"('shortcomings', 'as', 'a', 'corps')",1
2696,"('as', 'a', 'corps', 'commander')",1
2697,"('a', 'corps', 'commander', 'but')",1
2698,"('corps', 'commander', 'but', 'even')",1
2699,"('commander', 'but', 'even', 'then')",1
2700,"('but', 'even', 'then', 'all')",1
2701,"('even', 'then', 'all', 'the')",1
2702,"('then', 'all', 'the', 'substantial')",1
2703,"('all', 'the', 'substantial', 'results')",1
2704,"('the', 'substantial', 'results', 'were')",1
2705,"('substantial', 'results', 'were', 'with')",1
2706,"('results', 'were', 'with', 'mcclellan')",1
2707,"('were', 'with', 'mcclellan', 'lee')",1
2708,"('with', 'mcclellan', 'lee', 's')",1
2709,"('mcclellan', 'lee', 's', 'scheme')",1
2710,"('lee', 's', 'scheme', 'of')",1
2711,"('s', 'scheme', 'of', 'invading')",1
2712,"('scheme', 'of', 'invading', 'pennsyl')",1
2713,"('of', 'invading', 'pennsyl', 'vania')",1
2714,"('invading', 'pennsyl', 'vania', 'had')",1
2715,"('pennsyl', 'vania', 'had', 'been')",1
2716,"('vania', 'had', 'been', 'abandoned')",1
2717,"('had', 'been', 'abandoned', 'before')",1
2718,"('been', 'abandoned', 'before', 'from')",1
2719,"('abandoned', 'before', 'from', 'being')",1
2720,"('before', 'from', 'being', 'the')",1
2721,"('from', 'being', 'the', 'aggressor')",1
2722,"('being', 'the', 'aggressor', 'he')",1
2723,"('the', 'aggressor', 'he', 'had')",1
2724,"('aggressor', 'he', 'had', 'from')",1
2725,"('he', 'had', 'from', 'south')",1
2726,"('had', 'from', 'south', 'mountain')",1
2727,"('from', 'south', 'mountain', 'on')",1
2728,"('south', 'mountain', 'on', 'ward')",1
2729,"('mountain', 'on', 'ward', 'been')",1
2730,"('on', 'ward', 'been', 'upon')",1
2731,"('ward', 'been', 'upon', 'the')",1
2732,"('been', 'upon', 'the', 'defensive')",1
2733,"('upon', 'the', 'defensive', 'and')",1
2734,"('the', 'defensive', 'and', 'he')",1
2735,"('defensive', 'and', 'he', 'now')",1
2736,"('and', 'he', 'now', 'aban')",1
2737,"('he', 'now', 'aban', 'doned')",1
2738,"('now', 'aban', 'doned', 'the')",1
2739,"('aban', 'doned', 'the', 'battle')",1
2740,"('doned', 'the', 'battle', 'field')",1
2741,"('the', 'battle', 'field', 'and')",1
2742,"('battle', 'field', 'and', 'returned')",1
2743,"('field', 'and', 'returned', 'to')",1
2744,"('and', 'returned', 'to', 'virginia')",1
2745,"('returned', 'to', 'virginia', 'the')",1
2746,"('to', 'virginia', 'the', 'obvious')",1
2747,"('virginia', 'the', 'obvious', 'tactical')",1
2748,"('the', 'obvious', 'tactical', 'errors')",1
2749,"('obvious', 'tactical', 'errors', 'in')",1
2750,"('tactical', 'errors', 'in', 'mcclellan')",1
2751,"('errors', 'in', 'mcclellan', 's')",1
2752,"('in', 'mcclellan', 's', 'battles')",1
2753,"('mcclellan', 's', 'battles', 'some')",1
2754,"('s', 'battles', 'some', 'of')",1
2755,"('battles', 'some', 'of', 'these')",1
2756,"('some', 'of', 'these', 'errors')",1
2757,"('of', 'these', 'errors', 'due')",1
2758,"('these', 'errors', 'due', 'to')",1
2759,"('errors', 'due', 'to', 'untrained')",1
2760,"('due', 'to', 'untrained', 'subordinates')",1
2761,"('to', 'untrained', 'subordinates', 'and')",1
2762,"('untrained', 'subordinates', 'and', 'inexperience')",1
2763,"('subordinates', 'and', 'inexperience', 'in')",1
2764,"('and', 'inexperience', 'in', 'actual')",1
2765,"('inexperience', 'in', 'actual', 'war')",1
2766,"('in', 'actual', 'war', 'fare')",1
2767,"('actual', 'war', 'fare', 'should')",1
2768,"('war', 'fare', 'should', 'not')",1
2769,"('fare', 'should', 'not', 'prevent')",1
2770,"('should', 'not', 'prevent', 'a')",1
2771,"('not', 'prevent', 'a', 'due')",1
2772,"('prevent', 'a', 'due', 'appreciation')",1
2773,"('a', 'due', 'appreciation', 'of')",1
2774,"('due', 'appreciation', 'of', 'his')",1
2775,"('appreciation', 'of', 'his', 'comprehension')",1
2776,"('of', 'his', 'comprehension', 'of')",1
2777,"('his', 'comprehension', 'of', 'larger')",1
2778,"('comprehension', 'of', 'larger', 'strategical')",1
2779,"('of', 'larger', 'strategical', 'prob')",1
2780,"('larger', 'strategical', 'prob', 'lems')",1
2781,"('strategical', 'prob', 'lems', 'it')",1
2782,"('prob', 'lems', 'it', 'looks')",1
2783,"('lems', 'it', 'looks', 'now')",1
2784,"('it', 'looks', 'now', 'as')",1
2785,"('looks', 'now', 'as', 'if')",1
2786,"('now', 'as', 'if', 'the')",1
2787,"('as', 'if', 'the', 'greatest')",1
2788,"('if', 'the', 'greatest', 'error')",1
2789,"('the', 'greatest', 'error', 'in')",1
2790,"('greatest', 'error', 'in', 'all')",1
2791,"('error', 'in', 'all', 'his')",1
2792,"('in', 'all', 'his', 'campaigns')",1
2793,"('all', 'his', 'campaigns', 'was')",1
2794,"('his', 'campaigns', 'was', 'committed')",1
2795,"('campaigns', 'was', 'committed', 'by')",1
2796,"('was', 'committed', 'by', 'the')",1
2797,"('committed', 'by', 'the', 'civil')",1
2798,"('by', 'the', 'civil', 'authorities')",1
2799,"('the', 'civil', 'authorities', 'in')",1
2800,"('civil', 'authorities', 'in', 'bringing')",1
2801,"('authorities', 'in', 'bringing', 'his')",1
2802,"('in', 'bringing', 'his', 'army')",1
2803,"('bringing', 'his', 'army', 'away')",1
2804,"('his', 'army', 'away', 'from')",1
2805,"('army', 'away', 'from', 'the')",1
2806,"('away', 'from', 'the', 'james')",1
2807,"('from', 'the', 'james', 'general')",1
2808,"('the', 'james', 'general', 'lee')",1
2809,"('james', 'general', 'lee', 'never')",1
2810,"('general', 'lee', 'never', 'forgot')",1
2811,"('lee', 'never', 'forgot', 'what')",1
2812,"('never', 'forgot', 'what', 'mc')",1
2813,"('forgot', 'what', 'mc', 'clellan')",1
2814,"('what', 'mc', 'clellan', 's')",1
2815,"('mc', 'clellan', 's', 'threat')",1
2816,"('clellan', 's', 'threat', 'pointed')",1
2817,"('s', 'threat', 'pointed', 'out')",1
2818,"('threat', 'pointed', 'out', 'to')",1
2819,"('pointed', 'out', 'to', 'him')",1
2820,"('out', 'to', 'him', 'and')",1
2821,"('to', 'him', 'and', 'before')",1
2822,"('him', 'and', 'before', 'grant')",1
2823,"('and', 'before', 'grant', 's')",1
2824,"('before', 'grant', 's', 'campaign')",1
2825,"('grant', 's', 'campaign', 'was')",1
2826,"('s', 'campaign', 'was', 'under')",1
2827,"('campaign', 'was', 'under', 'way')",1
2828,"('was', 'under', 'way', 'wrote')",1
2829,"('under', 'way', 'wrote', 'to')",1
2830,"('way', 'wrote', 'to', 'president')",1
2831,"('wrote', 'to', 'president', 'davis')",1
2832,"('to', 'president', 'davis', 'of')",1
2833,"('president', 'davis', 'of', 'the')",1
2834,"('davis', 'of', 'the', 'possibility')",1
2835,"('of', 'the', 'possibility', 'that')",1
2836,"('the', 'possibility', 'that', 'the')",1
2837,"('possibility', 'that', 'the', 'union')",1
2838,"('that', 'the', 'union', 'forces')",1
2839,"('the', 'union', 'forces', 'might')",1
2840,"('union', 'forces', 'might', 'cat')",1
2841,"('forces', 'might', 'cat', 'the')",1
2842,"('might', 'cat', 'the', 'weldon')",1
2843,"('cat', 'the', 'weldon', 'railroad')",1
2844,"('the', 'weldon', 'railroad', 'and')",1
2845,"('weldon', 'railroad', 'and', 'compel')",1
2846,"('railroad', 'and', 'compel', 'the')",1
2847,"('and', 'compel', 'the', 'evacuation')",1
2848,"('compel', 'the', 'evacuation', 'of')",1
2849,"('the', 'evacuation', 'of', 'petersburg')",1
2850,"('evacuation', 'of', 'petersburg', 'and')",1
2851,"('of', 'petersburg', 'and', 'the')",1
2852,"('petersburg', 'and', 'the', 'downfall')",1
2853,"('and', 'the', 'downfall', 'of')",1
2854,"('the', 'downfall', 'of', 'richmond')",1
2855,"('downfall', 'of', 'richmond', 'general')",1
2856,"('of', 'richmond', 'general', 'michie')",1
2857,"('richmond', 'general', 'michie', 'suggests')",1
2858,"('general', 'michie', 'suggests', 'that')",1
2859,"('michie', 'suggests', 'that', 'longer')",1
2860,"('suggests', 'that', 'longer', 'experi')",1
2861,"('that', 'longer', 'experi', 'ence')",1
2862,"('longer', 'experi', 'ence', 'might')",1
2863,"('experi', 'ence', 'might', 'have')",1
2864,"('ence', 'might', 'have', 'eliminated')",1
2865,"('might', 'have', 'eliminated', 'mcclellan')",1
2866,"('have', 'eliminated', 'mcclellan', 's')",1
2867,"('eliminated', 'mcclellan', 's', 'faults')",1
2868,"('mcclellan', 's', 'faults', 'as')",1
2869,"('s', 'faults', 'as', 'a')",1
2870,"('faults', 'as', 'a', 'tactician')",1
2871,"('as', 'a', 'tactician', 'a')",1
2872,"('a', 'tactician', 'a', 'suggestion')",1
2873,"('tactician', 'a', 'suggestion', 'which')",1
2874,"('a', 'suggestion', 'which', 'will')",1
2875,"('suggestion', 'which', 'will', 'also')",1
2876,"('which', 'will', 'also', 'be')",1
2877,"('will', 'also', 'be', 'found')",1
2878,"('also', 'be', 'found', 'in')",1
2879,"('be', 'found', 'in', 'my')",1
2880,"('found', 'in', 'my', 'earlier')",1
2881,"('in', 'my', 'earlier', 'life')",1
2882,"('my', 'earlier', 'life', 'of')",1
2883,"('earlier', 'life', 'of', 'general')",1
2884,"('life', 'of', 'general', 'meade')",1
2885,"('of', 'general', 'meade', 'in')",1
