,ngram,count
2334,"('quotations', 'of', 'the', 'speculators')",1
2335,"('of', 'the', 'speculators', 'have')",1
2336,"('the', 'speculators', 'have', 'been')",1
2337,"('speculators', 'have', 'been', 'judicially')",1
2338,"('have', 'been', 'judicially', 'pronounced')",1
2339,"('been', 'judicially', 'pronounced', 'untruthful')",1
2340,"('judicially', 'pronounced', 'untruthful', 'wilful')",1
2341,"('pronounced', 'untruthful', 'wilful', 'ate')",1
2342,"('untruthful', 'wilful', 'ate', 'intentional')",1
2343,"('wilful', 'ate', 'intentional', 'systematic')",1
2344,"('ate', 'intentional', 'systematic', 'and')",1
2345,"('intentional', 'systematic', 'and', 'lent')",1
2346,"('systematic', 'and', 'lent', 'public')",1
2347,"('and', 'lent', 'public', 'again')",1
2348,"('lent', 'public', 'again', 'is')",1
2349,"('public', 'again', 'is', 'pointed')",1
2350,"('again', 'is', 'pointed', 'to')",1
2351,"('is', 'pointed', 'to', 'as')",1
2352,"('pointed', 'to', 'as', 'the')",1
2353,"('to', 'as', 'the', 'key')",1
2354,"('as', 'the', 'key', 'to')",1
2355,"('the', 'key', 'to', 'the')",1
2356,"('key', 'to', 'the', 'food')",1
2357,"('to', 'the', 'food', 'situation')",1
2358,"('the', 'food', 'situation', 'and')",1
2359,"('food', 'situation', 'and', 'it')",1
2360,"('situation', 'and', 'it', 'is')",1
2361,"('and', 'it', 'is', 'believed')",1
2362,"('it', 'is', 'believed', 'that')",1
2363,"('is', 'believed', 'that', 'the')",1
2364,"('believed', 'that', 'the', 'cold')",1
2365,"('that', 'the', 'cold', 'storage')",1
2366,"('the', 'cold', 'storage', 'evil')",1
2367,"('cold', 'storage', 'evil', 'and')",1
2368,"('storage', 'evil', 'and', 'with')",1
2369,"('evil', 'and', 'with', 'it')",1
2370,"('and', 'with', 'it', 'food')",1
2371,"('with', 'it', 'food', 'speculation')",1
2372,"('it', 'food', 'speculation', 'can')",1
2373,"('food', 'speculation', 'can', 'be')",1
2374,"('speculation', 'can', 'be', 'corrected')",1
2375,"('can', 'be', 'corrected', 'in')",1
2376,"('be', 'corrected', 'in', 'no')",1
2377,"('corrected', 'in', 'no', 'other')",1
2378,"('in', 'no', 'other', 'way')",1
2379,"('no', 'other', 'way', 'than')",1
2380,"('other', 'way', 'than', 'by')",1
2381,"('way', 'than', 'by', 'the')",1
2382,"('than', 'by', 'the', 'public')",1
2383,"('by', 'the', 'public', 'own')",1
2384,"('the', 'public', 'own', 'ership')",1
2385,"('public', 'own', 'ership', 'of')",1
2386,"('own', 'ership', 'of', 'the')",1
2387,"('ership', 'of', 'the', 'cold')",1
2388,"('of', 'the', 'cold', 'plants')",1
2389,"('the', 'cold', 'plants', 'there')",1
2390,"('cold', 'plants', 'there', 'can')",1
2391,"('plants', 'there', 'can', 'be')",1
2392,"('there', 'can', 'be', 'no')",1
2393,"('can', 'be', 'no', 'doubt')",1
2394,"('be', 'no', 'doubt', 'that')",1
2395,"('no', 'doubt', 'that', 'there')",1
2396,"('doubt', 'that', 'there', 'is')",1
2397,"('that', 'there', 'is', 'a')",1
2398,"('there', 'is', 'a', 'need')",1
2399,"('is', 'a', 'need', 'for')",1
2400,"('a', 'need', 'for', 'middlemen')",1
2401,"('need', 'for', 'middlemen', 'in')",1
2402,"('for', 'middlemen', 'in', 'many')",1
2403,"('middlemen', 'in', 'many', 'branches')",1
2404,"('in', 'many', 'branches', 'of')",1
2405,"('many', 'branches', 'of', 'industry')",1
2406,"('branches', 'of', 'industry', 'but')",1
2407,"('of', 'industry', 'but', 'it')",1
2408,"('industry', 'but', 'it', 'is')",1
2409,"('but', 'it', 'is', 'frequently')",1
2410,"('it', 'is', 'frequently', 'the')",1
2411,"('is', 'frequently', 'the', 'case')",1
2412,"('frequently', 'the', 'case', 'that')",1
2413,"('the', 'case', 'that', 'a')",1
2414,"('case', 'that', 'a', 'legitimate')",1
2415,"('that', 'a', 'legitimate', 'function')",1
2416,"('a', 'legitimate', 'function', 'has')",1
2417,"('legitimate', 'function', 'has', 'been')",1
2418,"('function', 'has', 'been', 'con')",1
2419,"('has', 'been', 'con', 'verted')",1
2420,"('been', 'con', 'verted', 'into')",1
2421,"('con', 'verted', 'into', 'a')",1
2422,"('verted', 'into', 'a', 'gambling')",1
2423,"('into', 'a', 'gambling', 'transaction')",1
2424,"('a', 'gambling', 'transaction', 'in')",1
2425,"('gambling', 'transaction', 'in', 'certain')",1
2426,"('transaction', 'in', 'certain', 'instances')",1
2427,"('in', 'certain', 'instances', 'great')",1
2428,"('certain', 'instances', 'great', 'quantities')",1
2429,"('instances', 'great', 'quantities', 'of')",1
2430,"('great', 'quantities', 'of', 'food')",1
2431,"('quantities', 'of', 'food', 'have')",1
2432,"('of', 'food', 'have', 'been')",1
2433,"('food', 'have', 'been', 'callously')",1
2434,"('have', 'been', 'callously', 'destroyed')",1
2435,"('been', 'callously', 'destroyed', 'to')",1
2436,"('callously', 'destroyed', 'to', 'keep')",1
2437,"('destroyed', 'to', 'keep', 'up')",1
2438,"('to', 'keep', 'up', 'the')",1
2439,"('keep', 'up', 'the', 'combine')",1
2440,"('up', 'the', 'combine', 'and')",1
2441,"('the', 'combine', 'and', 'the')",1
2442,"('combine', 'and', 'the', 'withholding')",1
2443,"('and', 'the', 'withholding', 'of')",1
2444,"('the', 'withholding', 'of', 'food')",1
2445,"('withholding', 'of', 'food', 'to')",1
2446,"('of', 'food', 'to', 'produce')",1
2447,"('food', 'to', 'produce', 'famine')",1
2448,"('to', 'produce', 'famine', 'prices')",1
2449,"('produce', 'famine', 'prices', 'is')",1
2450,"('famine', 'prices', 'is', 'so')",1
2451,"('prices', 'is', 'so', 'com')",1
2452,"('is', 'so', 'com', 'mon')",1
2453,"('so', 'com', 'mon', 'as')",1
2454,"('com', 'mon', 'as', 'no')",1
2455,"('mon', 'as', 'no', 'longer')",1
2456,"('as', 'no', 'longer', 'to')",1
2457,"('no', 'longer', 'to', 'excite')",1
2458,"('longer', 'to', 'excite', 'comment')",1
2459,"('to', 'excite', 'comment', 'the')",1
2460,"('excite', 'comment', 'the', 'evils')",1
2461,"('comment', 'the', 'evils', 'of')",1
2462,"('the', 'evils', 'of', 'the')",1
2463,"('evils', 'of', 'the', 'transportation')",1
2464,"('of', 'the', 'transportation', 'system')",1
2465,"('the', 'transportation', 'system', 'the')",1
2466,"('transportation', 'system', 'the', 'tyranny')",1
2467,"('system', 'the', 'tyranny', 'of')",1
2468,"('the', 'tyranny', 'of', 'the')",1
2469,"('tyranny', 'of', 'the', 'railroads')",1
2470,"('of', 'the', 'railroads', 'have')",1
2471,"('the', 'railroads', 'have', 'been')",1
2472,"('railroads', 'have', 'been', 'dwelt')",1
2473,"('have', 'been', 'dwelt', 'upon')",1
2474,"('been', 'dwelt', 'upon', 'so')",1
2475,"('dwelt', 'upon', 'so', 'often')",1
2476,"('upon', 'so', 'often', 'that')",1
2477,"('so', 'often', 'that', 'consideration')",1
2478,"('often', 'that', 'consideration', 'here')",1
2479,"('that', 'consideration', 'here', 'is')",1
2480,"('consideration', 'here', 'is', 'needless')",1
2481,"('here', 'is', 'needless', 'the')",1
2482,"('is', 'needless', 'the', 'railroads')",1
2483,"('needless', 'the', 'railroads', 'are')",1
2484,"('the', 'railroads', 'are', 'run')",1
2485,"('railroads', 'are', 'run', 'for')",1
2486,"('are', 'run', 'for', 'the')",1
2487,"('run', 'for', 'the', 'railroads')",1
2488,"('for', 'the', 'railroads', 'whereas')",1
2489,"('the', 'railroads', 'whereas', 'large')",1
2490,"('railroads', 'whereas', 'large', 'consid')",1
2491,"('whereas', 'large', 'consid', 'erations')",1
2492,"('large', 'consid', 'erations', 'of')",1
2493,"('consid', 'erations', 'of', 'national')",1
2494,"('erations', 'of', 'national', 'service')",1
2495,"('of', 'national', 'service', 'should')",1
2496,"('national', 'service', 'should', 'con')",1
2497,"('service', 'should', 'con', 'operate')",1
2498,"('should', 'con', 'operate', 'railroads')",1
2499,"('con', 'operate', 'railroads', 'it')",1
2500,"('operate', 'railroads', 'it', 'has')",1
2501,"('railroads', 'it', 'has', 'been')",1
2502,"('it', 'has', 'been', 'stated')",1
2503,"('has', 'been', 'stated', 'actually')",1
2504,"('been', 'stated', 'actually', 'make')",1
2505,"('stated', 'actually', 'make', 'use')",1
2506,"('actually', 'make', 'use', 'of')",1
2507,"('make', 'use', 'of', 'alleged')",1
2508,"('use', 'of', 'alleged', 'car')",1
2509,"('of', 'alleged', 'car', 'shortage')",1
2510,"('alleged', 'car', 'shortage', 'to')",1
2511,"('car', 'shortage', 'to', 'coerce')",1
2512,"('shortage', 'to', 'coerce', 'mine')",1
2513,"('to', 'coerce', 'mine', 'owners')",1
2514,"('coerce', 'mine', 'owners', 'to')",1
2515,"('mine', 'owners', 'to', 'sell')",1
2516,"('owners', 'to', 'sell', 'coal')",1
2517,"('to', 'sell', 'coal', 'to')",1
2518,"('sell', 'coal', 'to', 'the')",1
2519,"('coal', 'to', 'the', 'railroad')",1
2520,"('to', 'the', 'railroad', 'on')",1
2521,"('the', 'railroad', 'on', 'the')",1
2522,"('railroad', 'on', 'the', 'road')",1
2523,"('on', 'the', 'road', 's')",1
2524,"('the', 'road', 's', 'terms')",1
2525,"('road', 's', 'terms', 'the')",1
2526,"('s', 'terms', 'the', 'railroads')",1
2527,"('terms', 'the', 'railroads', 'themselves')",1
2528,"('the', 'railroads', 'themselves', 'are')",1
2529,"('railroads', 'themselves', 'are', 'the')",1
2530,"('themselves', 'are', 'the', 'arbiters')",1
2531,"('are', 'the', 'arbiters', 'as')",1
2532,"('the', 'arbiters', 'as', 'to')",1
2533,"('arbiters', 'as', 'to', 'the')",1
2534,"('as', 'to', 'the', 'freight')",1
2535,"('to', 'the', 'freight', 'they')",1
2536,"('the', 'freight', 'they', 'haul')",1
2537,"('freight', 'they', 'haul', 'and')",1
2538,"('they', 'haul', 'and', 'mr')",1
2539,"('haul', 'and', 'mr', 'howe')",1
2540,"('and', 'mr', 'howe', 'insists')",1
2541,"('mr', 'howe', 'insists', 'upon')",1
2542,"('howe', 'insists', 'upon', 'immediate')",1
2543,"('insists', 'upon', 'immediate', 'public')",1
2544,"('upon', 'immediate', 'public', 'ownership')",1
2545,"('immediate', 'public', 'ownership', 'upon')",1
2546,"('public', 'ownership', 'upon', 'the')",1
2547,"('ownership', 'upon', 'the', 'general')",1
2548,"('upon', 'the', 'general', 'ground')",1
2549,"('the', 'general', 'ground', 'that')",1
2550,"('general', 'ground', 'that', 'the')",1
2551,"('ground', 'that', 'the', 'railroads')",1
2552,"('that', 'the', 'railroads', 'can')",1
2553,"('the', 'railroads', 'can', 'not')",1
2554,"('railroads', 'can', 'not', 'be')",1
2555,"('can', 'not', 'be', 'trusted')",1
2556,"('not', 'be', 'trusted', 'since')",1
2557,"('be', 'trusted', 'since', 'it')",1
2558,"('trusted', 'since', 'it', 'is')",1
2559,"('since', 'it', 'is', 'to')",1
2560,"('it', 'is', 'to', 'their')",1
2561,"('is', 'to', 'their', 'interest')",1
2562,"('to', 'their', 'interest', 'in')",1
2563,"('their', 'interest', 'in', 'so')",1
2564,"('interest', 'in', 'so', 'many')",1
2565,"('in', 'so', 'many', 'cases')",1
2566,"('so', 'many', 'cases', 'to')",1
2567,"('many', 'cases', 'to', 'de')",1
2568,"('cases', 'to', 'de', 'cide')",1
2569,"('to', 'de', 'cide', 'in')",1
2570,"('de', 'cide', 'in', 'opposition')",1
2571,"('cide', 'in', 'opposition', 'to')",1
2572,"('in', 'opposition', 'to', 'the')",1
2573,"('opposition', 'to', 'the', 'public')",1
2574,"('to', 'the', 'public', 'welfare')",1
2575,"('the', 'public', 'welfare', 'the')",1
2576,"('public', 'welfare', 'the', 'transportation')",1
2577,"('welfare', 'the', 'transportation', 'packing')",1
2578,"('the', 'transportation', 'packing', 'house')",1
2579,"('transportation', 'packing', 'house', 'and')",1
2580,"('packing', 'house', 'and', 'cold')",1
2581,"('house', 'and', 'cold', 'storage')",1
2582,"('and', 'cold', 'storage', 'industries')",1
2583,"('cold', 'storage', 'industries', 'through')",1
2584,"('storage', 'industries', 'through', 'a')",1
2585,"('industries', 'through', 'a', 'system')",1
2586,"('through', 'a', 'system', 'of')",1
2587,"('a', 'system', 'of', 'interlocking')",1
2588,"('system', 'of', 'interlocking', 'directorates')",1
2589,"('of', 'interlocking', 'directorates', 'virtually')",1
2590,"('interlocking', 'directorates', 'virtually', 'constitute')",1
2591,"('directorates', 'virtually', 'constitute', 'together')",1
2592,"('virtually', 'constitute', 'together', 'a')",1
2593,"('constitute', 'together', 'a', 'conspiracy')",1
2594,"('together', 'a', 'conspiracy', 'this')",1
2595,"('a', 'conspiracy', 'this', 'is')",1
2596,"('conspiracy', 'this', 'is', 'the')",1
2597,"('this', 'is', 'the', 'principal')",1
2598,"('is', 'the', 'principal', 'explanation')",1
2599,"('the', 'principal', 'explanation', 'of')",1
2600,"('principal', 'explanation', 'of', 'the')",1
2601,"('explanation', 'of', 'the', 'singular')",1
2602,"('of', 'the', 'singular', 'dearth')",1
2603,"('the', 'singular', 'dearth', 'of')",1
2604,"('singular', 'dearth', 'of', 'food')",1
2605,"('dearth', 'of', 'food', 'in')",1
2606,"('of', 'food', 'in', 'a')",1
2607,"('food', 'in', 'a', 'country')",1
2608,"('in', 'a', 'country', 'boundless')",1
2609,"('a', 'country', 'boundless', 'in')",1
2610,"('country', 'boundless', 'in', 'its')",1
2611,"('boundless', 'in', 'its', 'potentialities')",1
2612,"('in', 'its', 'potentialities', 'for')",1
2613,"('its', 'potentialities', 'for', 'food')",1
2614,"('potentialities', 'for', 'food', 'production')",1
2615,"('for', 'food', 'production', 'at')",1
2616,"('food', 'production', 'at', 'a')",1
2617,"('production', 'at', 'a', 'time')",1
2618,"('at', 'a', 'time', 'when')",1
2619,"('a', 'time', 'when', 'the')",1
2620,"('time', 'when', 'the', 'population')",1
2621,"('when', 'the', 'population', 'of')",1
2622,"('the', 'population', 'of', 'the')",1
2623,"('population', 'of', 'the', 'coun')",1
2624,"('of', 'the', 'coun', 'try')",1
2625,"('the', 'coun', 'try', 'is')",1
2626,"('coun', 'try', 'is', 'rapidly')",1
2627,"('try', 'is', 'rapidly', 'increasing')",1
2628,"('is', 'rapidly', 'increasing', 'it')",1
2629,"('rapidly', 'increasing', 'it', 'is')",1
2630,"('increasing', 'it', 'is', 'an')",1
2631,"('it', 'is', 'an', 'alarm')",1
2632,"('is', 'an', 'alarm', 'ing')",1
2633,"('an', 'alarm', 'ing', 'symptom')",1
2634,"('alarm', 'ing', 'symptom', 'that')",1
2635,"('ing', 'symptom', 'that', 'the')",1
2636,"('symptom', 'that', 'the', 'total')",1
2637,"('that', 'the', 'total', 'loss')",1
2638,"('the', 'total', 'loss', 'in')",1
2639,"('total', 'loss', 'in', 'all')",1
2640,"('loss', 'in', 'all', 'cat')",1
2641,"('in', 'all', 'cat', 'tle')",1
2642,"('all', 'cat', 'tle', 'was')",1
2643,"('cat', 'tle', 'was', 'five')",1
2644,"('tle', 'was', 'five', 'and')",1
2645,"('was', 'five', 'and', 'three')",1
2646,"('five', 'and', 'three', 'quarter')",1
2647,"('and', 'three', 'quarter', 'million')",1
2648,"('three', 'quarter', 'million', 'head')",1
2649,"('quarter', 'million', 'head', 'in')",1
2650,"('million', 'head', 'in', 'the')",1
2651,"('head', 'in', 'the', 'spring')",1
2652,"('the', 'spring', 'of', 'eight')",1
2653,"('spring', 'of', 'eight', 'hun')",1
2654,"('of', 'eight', 'hun', 'dred')",1
2655,"('eight', 'hun', 'dred', 'thousand')",1
2656,"('hun', 'dred', 'thousand', 'pounds')",1
2657,"('dred', 'thousand', 'pounds', 'of')",1
2658,"('thousand', 'pounds', 'of', 'spring')",1
2659,"('pounds', 'of', 'spring', 'vegeta')",1
2660,"('of', 'spring', 'vegeta', 'bles')",1
2661,"('spring', 'vegeta', 'bles', 'were')",1
2662,"('vegeta', 'bles', 'were', 'allowed')",1
2663,"('bles', 'were', 'allowed', 'to')",1
2664,"('were', 'allowed', 'to', 'rot')",1
2665,"('allowed', 'to', 'rot', 'on')",1
2666,"('to', 'rot', 'on', 'the')",1
2667,"('rot', 'on', 'the', 'wharves')",1
2668,"('on', 'the', 'wharves', 'along')",1
2669,"('the', 'wharves', 'along', 'the')",1
2670,"('wharves', 'along', 'the', 'hudson')",1
2671,"('along', 'the', 'hudson', 'river')",1
2672,"('the', 'hudson', 'river', 'at')",1
2673,"('hudson', 'river', 'at', 'the')",1
2674,"('river', 'at', 'the', 'very')",1
2675,"('at', 'the', 'very', 'time')",1
2676,"('the', 'very', 'time', 'when')",1
2677,"('very', 'time', 'when', 'the')",1
2678,"('time', 'when', 'the', 'poor')",1
2679,"('when', 'the', 'poor', 'of')",1
2680,"('the', 'poor', 'of', 'new')",1
2681,"('poor', 'of', 'new', 'york')",1
2682,"('of', 'new', 'york', 'were')",1
2683,"('new', 'york', 'were', 'on')",1
2684,"('york', 'were', 'on', 'the')",1
2685,"('were', 'on', 'the', 'verge')",1
2686,"('on', 'the', 'verge', 'of')",1
2687,"('the', 'verge', 'of', 'food')",1
2688,"('verge', 'of', 'food', 'riots')",1
2689,"('of', 'food', 'riots', 'it')",1
2690,"('food', 'riots', 'it', 'is')",1
2691,"('riots', 'it', 'is', 'a')",1
2692,"('it', 'is', 'a', 'com')",1
2693,"('is', 'a', 'com', 'simple')",1
2694,"('a', 'com', 'simple', 'matter')",1
2695,"('com', 'simple', 'matter', 'for')",1
2696,"('simple', 'matter', 'for', 'the')",1
2697,"('matter', 'for', 'the', 'food')",1
2698,"('for', 'the', 'food', 'speculator')",1
2699,"('the', 'food', 'speculator', 'in')",1
2700,"('food', 'speculator', 'in', 'the')",1
2701,"('speculator', 'in', 'the', 'interest')",1
2702,"('the', 'interest', 'of', 'maintaining')",1
2703,"('interest', 'of', 'maintaining', 'high')",1
2704,"('of', 'maintaining', 'high', 'prices')",1
2705,"('maintaining', 'high', 'prices', 'to')",1
2706,"('high', 'prices', 'to', 'inform')",1
2707,"('prices', 'to', 'inform', 'the')",1
2708,"('to', 'inform', 'the', 'farmers')",1
2709,"('inform', 'the', 'farmers', 'after')",1
2710,"('the', 'farmers', 'after', 'his')",1
2711,"('farmers', 'after', 'his', 'produce')",1
2712,"('after', 'his', 'produce', 'has')",1
2713,"('his', 'produce', 'has', 'reached')",1
2714,"('produce', 'has', 'reached', 'new')",1
2715,"('has', 'reached', 'new', 'york')",1
2716,"('reached', 'new', 'york', 'say')",1
2717,"('new', 'york', 'say', 'that')",1
2718,"('york', 'say', 'that', 'the')",1
2719,"('say', 'that', 'the', 'market')",1
2720,"('that', 'the', 'market', 'is')",1
2721,"('the', 'market', 'is', 'glutted')",1
2722,"('market', 'is', 'glutted', 'and')",1
2723,"('is', 'glutted', 'and', 'there')",1
2724,"('glutted', 'and', 'there', 'is')",1
2725,"('and', 'there', 'is', 'no')",1
2726,"('there', 'is', 'no', 'sale')",1
2727,"('is', 'no', 'sale', 'or')",1
2728,"('no', 'sale', 'or', 'only')",1
2729,"('sale', 'or', 'only', 'a')",1
2730,"('or', 'only', 'a', 'ruinous')",1
2731,"('only', 'a', 'ruinous', 'one')",1
2732,"('a', 'ruinous', 'one', 'for')",1
2733,"('ruinous', 'one', 'for', 'his')",1
2734,"('one', 'for', 'his', 'prod')",1
2735,"('for', 'his', 'prod', 'uce')",1
2736,"('his', 'prod', 'uce', 'remove')",1
2737,"('prod', 'uce', 'remove', 'the')",1
2738,"('uce', 'remove', 'the', 'obstacle')",1
2739,"('remove', 'the', 'obstacle', 'of')",1
2740,"('the', 'obstacle', 'of', 'the')",1
2741,"('obstacle', 'of', 'the', 'un')",1
2742,"('of', 'the', 'un', 'certainty')",1
2743,"('the', 'un', 'certainty', 'of')",1
2744,"('un', 'certainty', 'of', 'a')",1
2745,"('certainty', 'of', 'a', 'market')",1
2746,"('of', 'a', 'market', 'by')",1
2747,"('a', 'market', 'by', 'placing')",1
2748,"('market', 'by', 'placing', 'the')",1
2749,"('by', 'placing', 'the', 'rail')",1
2750,"('placing', 'the', 'rail', 'roads')",1
2751,"('the', 'rail', 'roads', 'in')",1
2752,"('rail', 'roads', 'in', 'public')",1
2753,"('roads', 'in', 'public', 'hands')",1
2754,"('in', 'public', 'hands', 'says')",1
2755,"('public', 'hands', 'says', 'air')",1
2756,"('hands', 'says', 'air', 'howe')",1
2757,"('says', 'air', 'howe', 'and')",1
2758,"('air', 'howe', 'and', 'we')",1
2759,"('howe', 'and', 'we', 'should')",1
2760,"('and', 'we', 'should', 'thereby')",1
2761,"('we', 'should', 'thereby', 'bring')",1
2762,"('should', 'thereby', 'bring', 'agricul')",1
2763,"('thereby', 'bring', 'agricul', 'ture')",1
2764,"('bring', 'agricul', 'ture', 'back')",1
2765,"('agricul', 'ture', 'back', 'to')",1
2766,"('ture', 'back', 'to', 'life')",1
2767,"('back', 'to', 'life', 'again')",1
2768,"('to', 'life', 'again', 'and')",1
2769,"('life', 'again', 'and', 'reclaim')",1
2770,"('again', 'and', 'reclaim', 'the')",1
2771,"('and', 'reclaim', 'the', 'abandoned')",1
2772,"('reclaim', 'the', 'abandoned', 'farms')",1
2773,"('the', 'abandoned', 'farms', 'of')",1
2774,"('abandoned', 'farms', 'of', 'the')",1
2775,"('farms', 'of', 'the', 'country')",1
2776,"('of', 'the', 'country', 'to')",1
2777,"('the', 'country', 'to', 'la')",1
2778,"('country', 'to', 'la', 'bour')",1
2779,"('to', 'la', 'bour', 'the')",1
2780,"('la', 'bour', 'the', 'first')",1
2781,"('bour', 'the', 'first', 'and')",1
2782,"('the', 'first', 'and', 'most')",1
2783,"('first', 'and', 'most', 'important')",1
2784,"('and', 'most', 'important', 'aims')",1
2785,"('most', 'important', 'aims', 'of')",1
2786,"('important', 'aims', 'of', 'government')",1
2787,"('aims', 'of', 'government', 'he')",1
2788,"('of', 'government', 'he', 'affirms')",1
2789,"('government', 'he', 'affirms', 'should')",1
2790,"('he', 'affirms', 'should', 'be')",1
2791,"('affirms', 'should', 'be', 'to')",1
2792,"('should', 'be', 'to', 'increase')",1
2793,"('be', 'to', 'increase', 'the')",1
2794,"('to', 'increase', 'the', 'production')",1
2795,"('increase', 'the', 'production', 'of')",1
2796,"('the', 'production', 'of', 'the')",1
2797,"('production', 'of', 'the', 'com')",1
2798,"('of', 'the', 'com', 'forts')",1
2799,"('the', 'com', 'forts', 'and')",1
2800,"('com', 'forts', 'and', 'necessities')",1
2801,"('forts', 'and', 'necessities', 'of')",1
2802,"('and', 'necessities', 'of', 'life')",1
2803,"('necessities', 'of', 'life', 'and')",1
2804,"('of', 'life', 'and', 'then')",1
2805,"('life', 'and', 'then', 'see')",1
2806,"('and', 'then', 'see', 'that')",1
2807,"('then', 'see', 'that', 'those')",1
2808,"('see', 'that', 'those', 'who')",1
2809,"('that', 'those', 'who', 'produce')",1
2810,"('those', 'who', 'produce', 'them')",1
2811,"('who', 'produce', 'them', 'receive')",1
2812,"('produce', 'them', 'receive', 'the')",1
2813,"('them', 'receive', 'the', 'full')",1
2814,"('receive', 'the', 'full', 'result')",1
2815,"('the', 'full', 'result', 'of')",1
2816,"('full', 'result', 'of', 'their')",1
2817,"('result', 'of', 'their', 'labour')",1
2818,"('of', 'their', 'labour', 'possibly')",1
2819,"('their', 'labour', 'possibly', 'the')",1
2820,"('labour', 'possibly', 'the', 'improvement')",1
2821,"('possibly', 'the', 'improvement', 'in')",1
2822,"('the', 'improvement', 'in', 'the')",1
2823,"('improvement', 'in', 'the', 'condition')",1
2824,"('in', 'the', 'condition', 'of')",1
2825,"('the', 'condition', 'of', 'the')",1
2826,"('condition', 'of', 'the', 'peo')",1
2827,"('of', 'the', 'peo', 'ple')",1
2828,"('the', 'peo', 'ple', 'would')",1
2829,"('peo', 'ple', 'would', 'be')",1
2830,"('ple', 'would', 'be', 'so')",1
2831,"('would', 'be', 'so', 'marked')",1
2832,"('be', 'so', 'marked', 'that')",1
2833,"('so', 'marked', 'that', 'the')",1
2834,"('marked', 'that', 'the', 'evil')",1
2835,"('that', 'the', 'evil', 'conditions')",1
2836,"('the', 'evil', 'conditions', 'under')",1
2837,"('evil', 'conditions', 'under', 'which')",1
2838,"('conditions', 'under', 'which', 'so')",1
2839,"('under', 'which', 'so', 'large')",1
2840,"('which', 'so', 'large', 'a')",1
2841,"('so', 'large', 'a', 'por')",1
2842,"('large', 'a', 'por', 'tion')",1
2843,"('a', 'por', 'tion', 'of')",1
2844,"('por', 'tion', 'of', 'the')",1
2845,"('tion', 'of', 'the', 'people')",1
2846,"('of', 'the', 'people', 'live')",1
2847,"('the', 'people', 'live', 'would')",1
2848,"('people', 'live', 'would', 'pass')",1
2849,"('live', 'would', 'pass', 'away')",1
2850,"('would', 'pass', 'away', 'and')",1
2851,"('pass', 'away', 'and', 'a')",1
2852,"('away', 'and', 'a', 'new')",1
2853,"('and', 'a', 'new', 'kind')",1
2854,"('a', 'new', 'kind', 'of')",1
2855,"('new', 'kind', 'of', 'society')",1
2856,"('kind', 'of', 'society', 'would')",1
2857,"('of', 'society', 'would', 'come')",1
2858,"('society', 'would', 'come', 'into')",1
2859,"('would', 'come', 'into', 'existence')",1
2860,"('come', 'into', 'existence', 'born')",1
2861,"('into', 'existence', 'born', 'of')",1
2862,"('existence', 'born', 'of', 'the')",1
2863,"('born', 'of', 'the', 'absence')",1
2864,"('of', 'the', 'absence', 'of')",1
2865,"('the', 'absence', 'of', 'pov')",1
2866,"('absence', 'of', 'pov', 'erty')",1
2867,"('of', 'pov', 'erty', 'of')",1
2868,"('pov', 'erty', 'of', 'ignorance')",1
2869,"('erty', 'of', 'ignorance', 'of')",1
2870,"('of', 'ignorance', 'of', 'fear')",1
