,ngram,count
1654,"('the', 'owing', 'mck', 'mccorliick')",1
1655,"('owing', 'mck', 'mccorliick', 's')",1
1656,"('mck', 'mccorliick', 's', 'leaper')",1
1657,"('mccorliick', 's', 'leaper', 'astonished')",1
1658,"('s', 'leaper', 'astonished', 'the')",1
1659,"('leaper', 'astonished', 'the', 'world')",1
1660,"('astonished', 'the', 'world', 'at')",1
1661,"('the', 'world', 'at', 'the')",1
1662,"('world', 'at', 'the', 'london')",1
1663,"('at', 'the', 'london', 'exposition')",1
1664,"('the', 'london', 'exposition', 'in')",1
1665,"('london', 'exposition', 'in', 'and')",1
1666,"('exposition', 'in', 'and', 'the')",1
1667,"('in', 'and', 'the', 'machine')",1
1668,"('and', 'the', 'machine', 'grew')",1
1669,"('the', 'machine', 'grew', 'out')",1
1670,"('machine', 'grew', 'out', 'of')",1
1671,"('grew', 'out', 'of', 'it')",1
1672,"('out', 'of', 'it', 'soon')",1
1673,"('of', 'it', 'soon', 'after')",1
1674,"('it', 'soon', 'after', 'the')",1
1675,"('soon', 'after', 'the', 'latter')",1
1676,"('after', 'the', 'latter', 'made')",1
1677,"('the', 'latter', 'made', 'its')",1
1678,"('latter', 'made', 'its', 'first')",1
1679,"('made', 'its', 'first', 'appearance')",1
1680,"('its', 'first', 'appearance', 'in')",1
1681,"('first', 'appearance', 'in', 'new')",1
1682,"('appearance', 'in', 'new', 'england')",1
1683,"('in', 'new', 'england', 'about')",1
1684,"('new', 'england', 'about', 'in')",1
1685,"('england', 'about', 'in', 'other')",1
1686,"('about', 'in', 'other', 'sections')",1
1687,"('in', 'other', 'sections', 'of')",1
1688,"('other', 'sections', 'of', 'the')",1
1689,"('sections', 'of', 'the', 'country')",1
1690,"('of', 'the', 'country', 'it')",1
1691,"('the', 'country', 'it', 'may')",1
1692,"('country', 'it', 'may', 'have')",1
1693,"('it', 'may', 'have', 'been')",1
1694,"('may', 'have', 'been', 'present')",1
1695,"('have', 'been', 'present', 'a')",1
1696,"('been', 'present', 'a', 'little')",1
1697,"('present', 'a', 'little', 'earlier')",1
1698,"('a', 'little', 'earlier', 'but')",1
1699,"('little', 'earlier', 'but', 'not')",1
1700,"('earlier', 'but', 'not', 'much')",1
1701,"('but', 'not', 'much', 'it')",1
1702,"('not', 'much', 'it', 'has')",1
1703,"('much', 'it', 'has', 'proved')",1
1704,"('it', 'has', 'proved', 'a')",1
1705,"('has', 'proved', 'a', 'great')",1
1706,"('proved', 'a', 'great', 'value')",1
1707,"('a', 'great', 'value', 'to')",1
1708,"('great', 'value', 'to', 'the')",1
1709,"('value', 'to', 'the', 'farner')",1
1710,"('to', 'the', 'farner', 'as')",1
1711,"('the', 'farner', 'as', 'one')",1
1712,"('farner', 'as', 'one', 'good')",1
1713,"('as', 'one', 'good', 'machine')",1
1714,"('one', 'good', 'machine', 'will')",1
1715,"('good', 'machine', 'will', 'cut')",1
1716,"('machine', 'will', 'cut', 'as')",1
1717,"('will', 'cut', 'as', 'much')",1
1718,"('cut', 'as', 'much', 'grass')",1
1719,"('as', 'much', 'grass', 'as')",1
1720,"('much', 'grass', 'as', 'six')",1
1721,"('grass', 'as', 'six', 'or')",1
1722,"('as', 'six', 'or', 'seven')",1
1723,"('six', 'or', 'seven', 'men')",1
1724,"('or', 'seven', 'men', 'in')",1
1725,"('seven', 'men', 'in', 'deed')",1
1726,"('men', 'in', 'deed', 'machines')",1
1727,"('in', 'deed', 'machines', 'have')",1
1728,"('deed', 'machines', 'have', 'already')",1
1729,"('machines', 'have', 'already', 'been')",1
1730,"('have', 'already', 'been', 'constructed')",1
1731,"('already', 'been', 'constructed', 'and')",1
1732,"('been', 'constructed', 'and', 'are')",1
1733,"('constructed', 'and', 'are', 'in')",1
1734,"('and', 'are', 'in', 'use')",1
1735,"('are', 'in', 'use', 'among')",1
1736,"('in', 'use', 'among', 'us')",1
1737,"('use', 'among', 'us', 'which')",1
1738,"('among', 'us', 'which', 'are')",1
1739,"('us', 'which', 'are', 'capable')",1
1740,"('which', 'are', 'capable', 'under')",1
1741,"('are', 'capable', 'under', 'favorable')",1
1742,"('capable', 'under', 'favorable', 'circumstances')",1
1743,"('under', 'favorable', 'circumstances', 'of')",1
1744,"('favorable', 'circumstances', 'of', 'mowing')",1
1745,"('circumstances', 'of', 'mowing', 'twenty')",1
1746,"('of', 'mowing', 'twenty', 'acres')",1
1747,"('mowing', 'twenty', 'acres', 'a')",1
1748,"('twenty', 'acres', 'a', 'day')",1
1749,"('acres', 'a', 'day', 'the')",1
1750,"('a', 'day', 'the', 'mowing')",1
1751,"('day', 'the', 'mowing', 'machine')",1
1752,"('the', 'mowing', 'machine', 'has')",1
1753,"('mowing', 'machine', 'has', 'not')",1
1754,"('machine', 'has', 'not', 'only')",1
1755,"('has', 'not', 'only', 'aided')",1
1756,"('not', 'only', 'aided', 'in')",1
1757,"('only', 'aided', 'in', 'the')",1
1758,"('aided', 'in', 'the', 'solution')",1
1759,"('in', 'the', 'solution', 'of')",1
1760,"('the', 'solution', 'of', 'the')",1
1761,"('solution', 'of', 'the', 'labor')",1
1762,"('of', 'the', 'labor', 'question')",1
1763,"('the', 'labor', 'question', 'but')",1
1764,"('labor', 'question', 'but', 'by')",1
1765,"('question', 'but', 'by', 'imperatively')",1
1766,"('but', 'by', 'imperatively', 'demanding')",1
1767,"('by', 'imperatively', 'demanding', 'the')",1
1768,"('imperatively', 'demanding', 'the', 're')",1
1769,"('demanding', 'the', 're', 'moval')",1
1770,"('the', 're', 'moval', 'of')",1
1771,"('re', 'moval', 'of', 'stumps')",1
1772,"('moval', 'of', 'stumps', 'fixed')",1
1773,"('of', 'stumps', 'fixed', 'rocks')",1
1774,"('stumps', 'fixed', 'rocks', 'and')",1
1775,"('fixed', 'rocks', 'and', 'stone')",1
1776,"('rocks', 'and', 'stone', 'heaps')",1
1777,"('and', 'stone', 'heaps', 'as')",1
1778,"('stone', 'heaps', 'as', 'well')",1
1779,"('heaps', 'as', 'well', 'as')",1
1780,"('as', 'well', 'as', 'the')",1
1781,"('well', 'as', 'the', 'filling')",1
1782,"('as', 'the', 'filling', 'up')",1
1783,"('the', 'filling', 'up', 'of')",1
1784,"('filling', 'up', 'of', 'holes')",1
1785,"('up', 'of', 'holes', 'and')",1
1786,"('of', 'holes', 'and', 'places')",1
1787,"('holes', 'and', 'places', 'has')",1
1788,"('and', 'places', 'has', 'led')",1
1789,"('places', 'has', 'led', 'to')",1
1790,"('has', 'led', 'to', 'the')",1
1791,"('led', 'to', 'the', 'material')",1
1792,"('to', 'the', 'material', 'im')",1
1793,"('the', 'material', 'im', 'provement')",1
1794,"('material', 'im', 'provement', 'of')",1
1795,"('im', 'provement', 'of', 'hundreds')",1
1796,"('provement', 'of', 'hundreds', 'of')",1
1797,"('of', 'hundreds', 'of', 'the')",1
1798,"('hundreds', 'of', 'the', 'steel')",1
1799,"('of', 'the', 'steel', 'or')",1
1800,"('the', 'steel', 'or', 'chilled')",1
1801,"('steel', 'or', 'chilled', 'ir')",1
1802,"('or', 'chilled', 'ir', 'on')",1
1803,"('chilled', 'ir', 'on', 'jplom')",1
1804,"('ir', 'on', 'jplom', 'the')",1
1805,"('on', 'jplom', 'the', 'advent')",1
1806,"('jplom', 'the', 'advent', 'of')",1
1807,"('the', 'advent', 'of', 'steel')",1
1808,"('advent', 'of', 'steel', 'and')",1
1809,"('of', 'steel', 'and', 'chilled')",1
1810,"('steel', 'and', 'chilled', 'iron')",1
1811,"('and', 'chilled', 'iron', 'plows')",1
1812,"('chilled', 'iron', 'plows', 'is')",1
1813,"('iron', 'plows', 'is', 'inore')",1
1814,"('plows', 'is', 'inore', 'recent')",1
1815,"('is', 'inore', 'recent', 'than')",1
1816,"('inore', 'recent', 'than', 'that')",1
1817,"('recent', 'than', 'that', 'of')",1
1818,"('than', 'that', 'of', 'the')",1
1819,"('that', 'of', 'the', 'machine')",1
1820,"('of', 'the', 'machine', 'thirty')",1
1821,"('the', 'machine', 'thirty', 'years')",1
1822,"('machine', 'thirty', 'years', 'ago')",1
1823,"('thirty', 'years', 'ago', 'many')",1
1824,"('years', 'ago', 'many', 'farmers')",1
1825,"('ago', 'many', 'farmers', 'were')",1
1826,"('many', 'farmers', 'were', 'just')",1
1827,"('farmers', 'were', 'just', 'relinquishing')",1
1828,"('were', 'just', 'relinquishing', 'their')",1
1829,"('just', 'relinquishing', 'their', 'wooden')",1
1830,"('relinquishing', 'their', 'wooden', 'plows')",1
1831,"('their', 'wooden', 'plows', 'and')",1
1832,"('wooden', 'plows', 'and', 'hitching')",1
1833,"('plows', 'and', 'hitching', 'to')",1
1834,"('and', 'hitching', 'to', 'new')",1
1835,"('hitching', 'to', 'new', 'ones')",1
1836,"('to', 'new', 'ones', 'of')",1
1837,"('new', 'ones', 'of', 'cast')",1
1838,"('ones', 'of', 'cast', 'iron')",1
1839,"('of', 'cast', 'iron', 'the')",1
1840,"('cast', 'iron', 'the', 'latter')",1
1841,"('iron', 'the', 'latter', 'were')",1
1842,"('the', 'latter', 'were', 'a')",1
1843,"('latter', 'were', 'a', 'great')",1
1844,"('were', 'a', 'great', 'improvement')",1
1845,"('a', 'great', 'improvement', 'the')",1
1846,"('great', 'improvement', 'the', 'the')",1
1847,"('improvement', 'the', 'the', 'draft')",1
1848,"('the', 'the', 'draft', 'of')",1
1849,"('the', 'draft', 'of', 'which')",1
1850,"('draft', 'of', 'which', 'in')",1
1851,"('of', 'which', 'in', 'deep')",1
1852,"('which', 'in', 'deep', 'plowing')",1
1853,"('in', 'deep', 'plowing', 'required')",1
1854,"('deep', 'plowing', 'required', 'half')",1
1855,"('plowing', 'required', 'half', 'the')",1
1856,"('required', 'half', 'the', 'teams')",1
1857,"('half', 'the', 'teams', 'of')",1
1858,"('the', 'teams', 'of', 'a')",1
1859,"('teams', 'of', 'a', 'neighborhood')",1
1860,"('of', 'a', 'neighborhood', 'the')",1
1861,"('a', 'neighborhood', 'the', 'iron')",1
1862,"('neighborhood', 'the', 'iron', 'plow')",1
1863,"('the', 'iron', 'plow', 'was')",1
1864,"('iron', 'plow', 'was', 'of')",1
1865,"('plow', 'was', 'of', 'easier')",1
1866,"('was', 'of', 'easier', 'draft')",1
1867,"('of', 'easier', 'draft', 'and')",1
1868,"('easier', 'draft', 'and', 'did')",1
1869,"('draft', 'and', 'did', 'bet')",1
1870,"('and', 'did', 'bet', 'ter')",1
1871,"('did', 'bet', 'ter', 'work')",1
1872,"('bet', 'ter', 'work', 'it')",1
1873,"('ter', 'work', 'it', 'was')",1
1874,"('work', 'it', 'was', 'satisfactory')",1
1875,"('it', 'was', 'satisfactory', 'until')",1
1876,"('was', 'satisfactory', 'until', 'better')",1
1877,"('satisfactory', 'until', 'better', 'ones')",1
1878,"('until', 'better', 'ones', 'presented')",1
1879,"('better', 'ones', 'presented', 'them')",1
1880,"('ones', 'presented', 'them', 'selves')",1
1881,"('presented', 'them', 'selves', 'made')",1
1882,"('them', 'selves', 'made', 'of')",1
1883,"('selves', 'made', 'of', 'steel')",1
1884,"('made', 'of', 'steel', 'or')",1
1885,"('of', 'steel', 'or', 'chilled')",1
1886,"('steel', 'or', 'chilled', 'iron')",1
1887,"('or', 'chilled', 'iron', 'when')",1
1888,"('chilled', 'iron', 'when', 'a')",1
1889,"('iron', 'when', 'a', 'farmer')",1
1890,"('when', 'a', 'farmer', 'saw')",1
1891,"('a', 'farmer', 'saw', 'with')",1
1892,"('farmer', 'saw', 'with', 'his')",1
1893,"('saw', 'with', 'his', 'own')",1
1894,"('with', 'his', 'own', 'eyes')",1
1895,"('his', 'own', 'eyes', 'upon')",1
1896,"('own', 'eyes', 'upon', 'his')",1
1897,"('eyes', 'upon', 'his', 'own')",1
1898,"('upon', 'his', 'own', 'land')",1
1899,"('his', 'own', 'land', 'an')",1
1900,"('own', 'land', 'an', 'olliver')",1
1901,"('land', 'an', 'olliver', 'chilled')",1
1902,"('an', 'olliver', 'chilled', 'iron')",1
1903,"('olliver', 'chilled', 'iron', 'plow')",1
1904,"('chilled', 'iron', 'plow', 'doing')",1
1905,"('iron', 'plow', 'doing', 'precisely')",1
1906,"('plow', 'doing', 'precisely', 'the')",1
1907,"('doing', 'precisely', 'the', 'same')",1
1908,"('precisely', 'the', 'same', 'work')",1
1909,"('the', 'same', 'work', 'by')",1
1910,"('same', 'work', 'by', 'a')",1
1911,"('work', 'by', 'a', 'draft')",1
1912,"('by', 'a', 'draft', 'of')",1
1913,"('a', 'draft', 'of', 'eight')",1
1914,"('draft', 'of', 'eight', 'hundred')",1
1915,"('of', 'eight', 'hundred', 'pounds')",1
1916,"('eight', 'hundred', 'pounds', 'to')",1
1917,"('hundred', 'pounds', 'to', 'do')",1
1918,"('pounds', 'to', 'do', 'which')",1
1919,"('to', 'do', 'which', 'a')",1
1920,"('do', 'which', 'a', 'cast')",1
1921,"('which', 'a', 'cast', 'iron')",1
1922,"('a', 'cast', 'iron', 'plow')",1
1923,"('cast', 'iron', 'plow', 'required')",1
1924,"('iron', 'plow', 'required', 'eleven')",1
1925,"('plow', 'required', 'eleven', 'hundred')",1
1926,"('required', 'eleven', 'hundred', 'hundred')",1
1927,"('eleven', 'hundred', 'hundred', 'and')",1
1928,"('hundred', 'hundred', 'and', 'fifty')",1
1929,"('hundred', 'and', 'fifty', 'he')",1
1930,"('and', 'fifty', 'he', 'very')",1
1931,"('fifty', 'he', 'very', 'wisely')",1
1932,"('he', 'very', 'wisely', 'abandoned')",1
1933,"('very', 'wisely', 'abandoned', 'the')",1
1934,"('wisely', 'abandoned', 'the', 'latter')",1
1935,"('abandoned', 'the', 'latter', 'and')",1
1936,"('the', 'latter', 'and', 'procured')",1
1937,"('latter', 'and', 'procured', 'the')",1
1938,"('and', 'procured', 'the', 'former')",1
1939,"('procured', 'the', 'former', 'but')",1
1940,"('the', 'former', 'but', 'soon')",1
1941,"('former', 'but', 'soon', 'after')",1
1942,"('but', 'soon', 'after', 'the')",1
1943,"('soon', 'after', 'the', 'olliver')",1
1944,"('after', 'the', 'olliver', 'the')",1
1945,"('the', 'olliver', 'the', 'sulky')",1
1946,"('olliver', 'the', 'sulky', 'plow')",1
1947,"('the', 'sulky', 'plow', 'suggesting')",1
1948,"('sulky', 'plow', 'suggesting', 'by')",1
1949,"('plow', 'suggesting', 'by', 'its')",1
1950,"('suggesting', 'by', 'its', 'appearance')",1
1951,"('by', 'its', 'appearance', 'a')",1
1952,"('its', 'appearance', 'a', 'pretty')",1
1953,"('appearance', 'a', 'pretty', 'poor')",1
1954,"('a', 'pretty', 'poor', 'cross')",1
1955,"('pretty', 'poor', 'cross', 'of')",1
1956,"('poor', 'cross', 'of', 'a')",1
1957,"('cross', 'of', 'a', 'devil')",1
1958,"('of', 'a', 'devil', 's')",1
1959,"('a', 'devil', 's', 'darning')",1
1960,"('devil', 's', 'darning', 'needle')",1
1961,"('s', 'darning', 'needle', 'upon')",1
1962,"('darning', 'needle', 'upon', 'a')",1
1963,"('needle', 'upon', 'a', 'one')",1
1964,"('upon', 'a', 'one', 'sided')",1
1965,"('a', 'one', 'sided', 'grasshopper')",1
1966,"('one', 'sided', 'grasshopper', 'full')",1
1967,"('sided', 'grasshopper', 'full', 'of')",1
1968,"('grasshopper', 'full', 'of', 'brag')",1
1969,"('full', 'of', 'brag', 'and')",1
1970,"('of', 'brag', 'and', 'very')",1
1971,"('brag', 'and', 'very', 'saucy')",1
1972,"('and', 'very', 'saucy', 'its')",1
1973,"('very', 'saucy', 'its', 'looks')",1
1974,"('saucy', 'its', 'looks', 'were')",1
1975,"('its', 'looks', 'were', 'not')",1
1976,"('looks', 'were', 'not', 'prepossessing')",1
1977,"('were', 'not', 'prepossessing', 'but')",1
1978,"('not', 'prepossessing', 'but', 'a')",1
1979,"('prepossessing', 'but', 'a', 'half')",1
1980,"('but', 'a', 'half', 'dozen')",1
1981,"('a', 'half', 'dozen', 'years')",1
1982,"('half', 'dozen', 'years', 'experience')",1
1983,"('dozen', 'years', 'experience', 'has')",1
1984,"('years', 'experience', 'has', 'shown')",1
1985,"('experience', 'has', 'shown', 'that')",1
1986,"('has', 'shown', 'that', 'riding')",1
1987,"('shown', 'that', 'riding', 'comfortably')",1
1988,"('that', 'riding', 'comfortably', 'upon')",1
1989,"('riding', 'comfortably', 'upon', 'one')",1
1990,"('comfortably', 'upon', 'one', 'of')",1
1991,"('upon', 'one', 'of', 'these')",1
1992,"('one', 'of', 'these', 'drawn')",1
1993,"('of', 'these', 'drawn', 'by')",1
1994,"('these', 'drawn', 'by', 'three')",1
1995,"('drawn', 'by', 'three', 'good')",1
1996,"('by', 'three', 'good', 'horses')",1
1997,"('three', 'good', 'horses', 'harnessed')",1
1998,"('good', 'horses', 'harnessed', 'abreast')",1
1999,"('horses', 'harnessed', 'abreast', 'a')",1
2000,"('harnessed', 'abreast', 'a', 'single')",1
2001,"('abreast', 'a', 'single', 'man')",1
2002,"('a', 'single', 'man', 'will')",1
2003,"('single', 'man', 'will', 'invert')",1
2004,"('man', 'will', 'invert', 'two')",1
2005,"('will', 'invert', 'two', 'acres')",1
2006,"('invert', 'two', 'acres', 'of')",1
2007,"('two', 'acres', 'of', 'tough')",1
2008,"('acres', 'of', 'tough', 'sod')",1
2009,"('of', 'tough', 'sod', 'land')",1
2010,"('tough', 'sod', 'land', 'to')",1
2011,"('sod', 'land', 'to', 'the')",1
2012,"('land', 'to', 'the', 'depth')",1
2013,"('to', 'the', 'depth', 'of')",1
2014,"('the', 'depth', 'of', 'eight')",1
2015,"('depth', 'of', 'eight', 'inches')",1
2016,"('of', 'eight', 'inches', 'and')",1
2017,"('eight', 'inches', 'and', 'a')",1
2018,"('inches', 'and', 'a', 'half')",1
2019,"('and', 'a', 'half', 'in')",1
2020,"('a', 'half', 'in', 'a')",1
2021,"('half', 'in', 'a', 'single')",1
2022,"('in', 'a', 'single', 'day')",1
2023,"('a', 'single', 'day', 'and')",1
2024,"('single', 'day', 'and', 'if')",1
2025,"('day', 'and', 'if', 'need')",1
2026,"('and', 'if', 'need', 'be')",1
2027,"('if', 'need', 'be', 'two')",1
2028,"('need', 'be', 'two', 'acres')",1
2029,"('be', 'two', 'acres', 'and')",1
2030,"('two', 'acres', 'and', 'a')",1
2031,"('acres', 'and', 'a', 'half')",1
2032,"('and', 'a', 'half', 'indeed')",1
2033,"('a', 'half', 'indeed', 'the')",1
2034,"('half', 'indeed', 'the', 'improvement')",1
2035,"('indeed', 'the', 'improvement', 'in')",1
2036,"('the', 'improvement', 'in', 'plows')",1
2037,"('improvement', 'in', 'plows', 'within')",1
2038,"('in', 'plows', 'within', 'the')",1
2039,"('plows', 'within', 'the', 'last')",1
2040,"('within', 'the', 'last', 'fifteen')",1
2041,"('the', 'last', 'fifteen', 'years')",1
2042,"('last', 'fifteen', 'years', 'has')",1
2043,"('fifteen', 'years', 'has', 'reduced')",1
2044,"('years', 'has', 'reduced', 'the')",1
2045,"('has', 'reduced', 'the', 'cost')",1
2046,"('reduced', 'the', 'cost', 'of')",2
2047,"('the', 'cost', 'of', 'heavy')",1
2048,"('cost', 'of', 'heavy', 'plowing')",1
2049,"('of', 'heavy', 'plowing', 'more')",1
2050,"('heavy', 'plowing', 'more', 'than')",1
2051,"('plowing', 'more', 'than', 'fifty')",1
2052,"('more', 'than', 'fifty', 'per')",2
2053,"('than', 'fifty', 'per', 'cent')",2
2054,"('fifty', 'per', 'cent', 'the')",1
2055,"('per', 'cent', 'the', 'improved')",1
2056,"('cent', 'the', 'improved', 'kindred')",1
2057,"('the', 'improved', 'kindred', 'remarks')",1
2058,"('improved', 'kindred', 'remarks', 'may')",1
2059,"('kindred', 'remarks', 'may', 'be')",1
2060,"('remarks', 'may', 'be', 'made')",1
2061,"('may', 'be', 'made', 'of')",1
2062,"('be', 'made', 'of', 'the')",1
2063,"('made', 'of', 'the', 'improved')",1
2064,"('of', 'the', 'improved', 'harrows')",1
2065,"('the', 'improved', 'harrows', 'which')",1
2066,"('improved', 'harrows', 'which', 'have')",1
2067,"('harrows', 'which', 'have', 'been')",1
2068,"('which', 'have', 'been', 'introduced')",1
2069,"('have', 'been', 'introduced', 'duning')",1
2070,"('been', 'introduced', 'duning', 'the')",1
2071,"('introduced', 'duning', 'the', 'period')",1
2072,"('duning', 'the', 'period', 'under')",1
2073,"('the', 'period', 'under', 'consideration')",1
2074,"('period', 'under', 'consideration', 'the')",1
2075,"('under', 'consideration', 'the', 'farmer')",1
2076,"('consideration', 'the', 'farmer', 'who')",1
2077,"('the', 'farmer', 'who', 'has')",1
2078,"('farmer', 'who', 'has', 'walked')",1
2079,"('who', 'has', 'walked', 'beside')",1
2080,"('has', 'walked', 'beside', 'or')",1
2081,"('walked', 'beside', 'or', 'behind')",1
2082,"('beside', 'or', 'behind', 'an')",1
2083,"('or', 'behind', 'an', 'old')",1
2084,"('behind', 'an', 'old', 'fashioned')",1
2085,"('an', 'old', 'fashioned', 'spike')",1
2086,"('old', 'fashioned', 'spike', 'toothed')",1
2087,"('fashioned', 'spike', 'toothed', 'harrow')",1
2088,"('spike', 'toothed', 'harrow', 'from')",1
2089,"('toothed', 'harrow', 'from', 'breakfast')",1
2090,"('harrow', 'from', 'breakfast', 'to')",1
2091,"('from', 'breakfast', 'to', 'supper')",1
2092,"('breakfast', 'to', 'supper', 'day')",1
2093,"('to', 'supper', 'day', 'after')",1
2094,"('supper', 'day', 'after', 'day')",1
2095,"('day', 'after', 'day', 'hail')",1
2096,"('after', 'day', 'hail', 'these')",1
2097,"('day', 'hail', 'these', 'as')",1
