,ngram,count
2303,"('conflict', 'and', 'bitterness', 'and')",1
2304,"('and', 'bitterness', 'and', 'his')",1
2305,"('bitterness', 'and', 'his', 'boastings')",1
2306,"('and', 'his', 'boastings', 'lad')",1
2307,"('his', 'boastings', 'lad', 'no')",1
2308,"('boastings', 'lad', 'no', 'other')",1
2309,"('lad', 'no', 'other', 'echo')",1
2310,"('no', 'other', 'echo', 'than')",1
2311,"('other', 'echo', 'than', 'the')",1
2312,"('echo', 'than', 'the', 'laughter')",1
2313,"('than', 'the', 'laughter', 'not')",1
2314,"('the', 'laughter', 'not', 'only')",1
2315,"('laughter', 'not', 'only', 'of')",1
2316,"('not', 'only', 'of', 'rational')",1
2317,"('only', 'of', 'rational', 'beings')",1
2318,"('of', 'rational', 'beings', 'but')",1
2319,"('rational', 'beings', 'but', 'alas')",1
2320,"('beings', 'but', 'alas', 'of')",1
2321,"('but', 'alas', 'of', 'fools')",1
2322,"('alas', 'of', 'fools', 'also')",1
2323,"('of', 'fools', 'also', 'it')",1
2324,"('fools', 'also', 'it', 'was')",1
2325,"('also', 'it', 'was', 'not')",1
2326,"('it', 'was', 'not', 'until')",1
2327,"('was', 'not', 'until', 'he')",1
2328,"('not', 'until', 'he', 'had')",1
2329,"('until', 'he', 'had', 'long')",1
2330,"('he', 'had', 'long', 'passed')",1
2331,"('had', 'long', 'passed', 'his')",1
2332,"('long', 'passed', 'his', 'year')",1
2333,"('passed', 'his', 'year', 'that')",1
2334,"('his', 'year', 'that', 'he')",1
2335,"('year', 'that', 'he', 'began')",1
2336,"('that', 'he', 'began', 'to')",1
2337,"('he', 'began', 'to', 'know')",1
2338,"('began', 'to', 'know', 'the')",1
2339,"('to', 'know', 'the', 'intoxication')",1
2340,"('know', 'the', 'intoxication', 'of')",1
2341,"('the', 'intoxication', 'of', 'universal')",1
2342,"('intoxication', 'of', 'universal', 'fame')",1
2343,"('of', 'universal', 'fame', 'and')",1
2344,"('universal', 'fame', 'and', 'in')",1
2345,"('fame', 'and', 'in', 'the')",1
2346,"('and', 'in', 'the', 'last')",1
2347,"('in', 'the', 'last', 'decade')",1
2348,"('the', 'last', 'decade', 'of')",1
2349,"('last', 'decade', 'of', 'his')",1
2350,"('decade', 'of', 'his', 'life')",1
2351,"('of', 'his', 'life', 'he')",1
2352,"('his', 'life', 'he', 'was')",1
2353,"('life', 'he', 'was', 'installed')",1
2354,"('he', 'was', 'installed', 'among')",1
2355,"('was', 'installed', 'among', 'the')",1
2356,"('installed', 'among', 'the', 'demigods')",1
2357,"('among', 'the', 'demigods', 'it')",1
2358,"('the', 'demigods', 'it', 'had')",1
2359,"('demigods', 'it', 'had', 'come')",1
2360,"('it', 'had', 'come', 'to')",1
2361,"('had', 'come', 'to', 'that')",1
2362,"('come', 'to', 'that', 'the')",1
2363,"('to', 'that', 'the', 'world')",1
2364,"('that', 'the', 'world', 'in')",1
2365,"('the', 'world', 'in', 'the')",1
2366,"('world', 'in', 'the', 'interval')",1
2367,"('in', 'the', 'interval', 'had')",1
2368,"('the', 'interval', 'had', 'become')",1
2369,"('interval', 'had', 'become', 'ripe')",1
2370,"('had', 'become', 'ripe', 'for')",1
2371,"('become', 'ripe', 'for', 'him')",1
2372,"('ripe', 'for', 'him', 'and')",1
2373,"('for', 'him', 'and', 'for')",1
2374,"('him', 'and', 'for', 'the')",1
2375,"('and', 'for', 'the', 'madhouse')",1
2376,"('for', 'the', 'madhouse', 'he')",1
2377,"('the', 'madhouse', 'he', 'hnd')",1
2378,"('madhouse', 'he', 'hnd', 'the')",1
2379,"('he', 'hnd', 'the', 'good')",1
2380,"('hnd', 'the', 'good', 'to')",1
2381,"('the', 'good', 'to', 'endure')",1
2382,"('good', 'to', 'endure', 'until')",1
2383,"('to', 'endure', 'until', 'the')",1
2384,"('endure', 'until', 'the', 'general')",1
2385,"('until', 'the', 'general', 'degeneration')",1
2386,"('the', 'general', 'degeneration', 'and')",1
2387,"('general', 'degeneration', 'and', 'hysteria')",1
2388,"('degeneration', 'and', 'hysteria', 'were')",1
2389,"('and', 'hysteria', 'were', 'sufficiently')",1
2390,"('hysteria', 'were', 'sufficiently', 'ad')",1
2391,"('were', 'sufficiently', 'ad', 'vanced')",1
2392,"('sufficiently', 'ad', 'vanced', 'to')",1
2393,"('ad', 'vanced', 'to', 'supply')",1
2394,"('vanced', 'to', 'supply', 'and')",1
2395,"('to', 'supply', 'and', 'nutritious')",1
2396,"('supply', 'and', 'nutritious', 'soil')",1
2397,"('and', 'nutritious', 'soil', 'for')",1
2398,"('nutritious', 'soil', 'for', 'his')",1
2399,"('soil', 'for', 'his', 'theories')",1
2400,"('for', 'his', 'theories', 'of')",1
2401,"('his', 'theories', 'of', 'art')",1
2402,"('theories', 'of', 'art', 'in')",1
2403,"('of', 'art', 'in', 'one')",1
2404,"('art', 'in', 'one', 'place')",1
2405,"('in', 'one', 'place', 'nordau')",1
2406,"('one', 'place', 'nordau', 'tells')",1
2407,"('place', 'nordau', 'tells', 'us')",1
2408,"('nordau', 'tells', 'us', 'that')",1
2409,"('tells', 'us', 'that', 'with')",1
2410,"('us', 'that', 'with', 'wagner')",1
2411,"('that', 'with', 'wagner', 'amorous')",1
2412,"('with', 'wagner', 'amorous', 'excitement')",1
2413,"('wagner', 'amorous', 'excitement', 'assumes')",1
2414,"('amorous', 'excitement', 'assumes', 'the')",1
2415,"('excitement', 'assumes', 'the', 'form')",1
2416,"('assumes', 'the', 'form', 'of')",1
2417,"('the', 'form', 'of', 'mad')",1
2418,"('form', 'of', 'mad', 'deliriums')",1
2419,"('of', 'mad', 'deliriums', 'in')",1
2420,"('mad', 'deliriums', 'in', 'his')",1
2421,"('deliriums', 'in', 'his', 'shrewd')",1
2422,"('in', 'his', 'shrewd', 'advertisement')",1
2423,"('book', 'in', 'the', 'cetury')",1
2424,"('in', 'the', 'cetury', 'to')",1
2425,"('the', 'cetury', 'to', 'wlich')",1
2426,"('cetury', 'to', 'wlich', 'i')",1
2427,"('to', 'wlich', 'i', 'have')",1
2428,"('wlich', 'i', 'have', 'alluded')",1
2429,"('i', 'have', 'alluded', 'nordau')",1
2430,"('have', 'alluded', 'nordau', 'complains')",1
2431,"('alluded', 'nordau', 'complains', 'of')",1
2432,"('nordau', 'complains', 'of', 'the')",1
2433,"('complains', 'of', 'the', 'abusive')",1
2434,"('of', 'the', 'abusive', 'of')",1
2435,"('the', 'abusive', 'of', 'the')",1
2436,"('abusive', 'of', 'the', 'criticisms')",1
2437,"('of', 'the', 'criticisms', 'which')",1
2438,"('the', 'criticisms', 'which', 'have')",1
2439,"('criticisms', 'which', 'have', 'been')",1
2440,"('which', 'have', 'been', 'heaped')",1
2441,"('have', 'been', 'heaped', 'upon')",1
2442,"('been', 'heaped', 'upon', 'him')",1
2443,"('heaped', 'upon', 'him', 'in')",1
2444,"('upon', 'him', 'in', 'this')",1
2445,"('him', 'in', 'this', 'connection')",1
2446,"('in', 'this', 'connection', 'let')",1
2447,"('this', 'connection', 'let', 'me')",1
2448,"('connection', 'let', 'me', 'quote')",1
2449,"('let', 'me', 'quote', 'the')",1
2450,"('me', 'quote', 'the', 'following')",1
2451,"('quote', 'the', 'following', 'compliment')",1
2452,"('the', 'following', 'compliment', 'paid')",1
2453,"('following', 'compliment', 'paid', 'by')",1
2454,"('compliment', 'paid', 'by', 'nordau')",1
2455,"('paid', 'by', 'nordau', 'to')",1
2456,"('by', 'nordau', 'to', 'the')",1
2457,"('nordau', 'to', 'the', 'tens')",1
2458,"('to', 'the', 'tens', 'of')",1
2459,"('the', 'tens', 'of', 'thousands')",1
2460,"('tens', 'of', 'thousands', 'of')",1
2461,"('of', 'thousands', 'of', 'the')",1
2462,"('thousands', 'of', 'the', 'most')",1
2463,"('of', 'the', 'most', 'intellectual')",1
2464,"('the', 'most', 'intellectual', 'and')",1
2465,"('most', 'intellectual', 'and', 'cultured')",1
2466,"('intellectual', 'and', 'cultured', 'men')",1
2467,"('and', 'cultured', 'men', 'and')",1
2468,"('cultured', 'men', 'and', 'women')",1
2469,"('and', 'women', 'of', 'modern')",1
2470,"('women', 'of', 'modern', 'civilization')",1
2471,"('of', 'modern', 'civilization', 'who')",1
2472,"('modern', 'civilization', 'who', 'admire')",1
2473,"('civilization', 'who', 'admire', 'wagner')",1
2474,"('who', 'admire', 'wagner', 'the')",1
2475,"('admire', 'wagner', 'the', 'lovers')",1
2476,"('wagner', 'the', 'lovers', 'of')",1
2477,"('the', 'lovers', 'of', 'his')",1
2478,"('lovers', 'of', 'his', 'pieces')",1
2479,"('of', 'his', 'pieces', 'behave')",1
2480,"('his', 'pieces', 'behave', 'like')",1
2481,"('pieces', 'behave', 'like', 'tom')",1
2482,"('behave', 'like', 'tom', 'cats')",1
2483,"('like', 'tom', 'cats', 'gone')",1
2484,"('tom', 'cats', 'gone', 'mad')",1
2485,"('cats', 'gone', 'mad', 'in')",1
2486,"('gone', 'mad', 'in', 'contortions')",1
2487,"('mad', 'in', 'contortions', 'and')",1
2488,"('in', 'contortions', 'and', 'convulsions')",1
2489,"('contortions', 'and', 'convulsions', 'over')",1
2490,"('and', 'convulsions', 'over', 'a')",1
2491,"('convulsions', 'over', 'a', 'root')",1
2492,"('over', 'a', 'root', 'of')",1
2493,"('a', 'root', 'of', 'they')",1
2494,"('root', 'of', 'they', 'reflect')",1
2495,"('of', 'they', 'reflect', 'a')",1
2496,"('they', 'reflect', 'a', 'state')",1
2497,"('reflect', 'a', 'state', 'of')",1
2498,"('a', 'state', 'of', 'mind')",1
2499,"('state', 'of', 'mind', 'in')",1
2500,"('of', 'mind', 'in', 'the')",1
2501,"('mind', 'in', 'the', 'poet')",1
2502,"('in', 'the', 'poet', 'is')",1
2503,"('the', 'poet', 'is', 'well')",1
2504,"('poet', 'is', 'well', 'known')",1
2505,"('is', 'well', 'known', 'to')",1
2506,"('well', 'known', 'to', 'the')",1
2507,"('known', 'to', 'the', 'professional')",1
2508,"('to', 'the', 'professional', 'expert')",1
2509,"('the', 'professional', 'expert', 'it')",1
2510,"('professional', 'expert', 'it', 'is')",1
2511,"('expert', 'it', 'is', 'a')",1
2512,"('it', 'is', 'a', 'form')",1
2513,"('is', 'a', 'form', 'of')",1
2514,"('a', 'form', 'of', 'sadism')",1
2515,"('form', 'of', 'sadism', 'it')",1
2516,"('of', 'sadism', 'it', 'is')",1
2517,"('sadism', 'it', 'is', 'the')",1
2518,"('it', 'is', 'the', 'love')",1
2519,"('is', 'the', 'love', 'of')",1
2520,"('the', 'love', 'of', 'those')",1
2521,"('love', 'of', 'those', 'degenerates')",1
2522,"('of', 'those', 'degenerates', 'who')",1
2523,"('those', 'degenerates', 'who', 'in')",1
2524,"('degenerates', 'who', 'in', 'sexual')",1
2525,"('who', 'in', 'sexual', 'transports')",1
2526,"('in', 'sexual', 'transports', 'become')",1
2527,"('sexual', 'transports', 'become', 'like')",1
2528,"('transports', 'become', 'like', 'wild')",1
2529,"('become', 'like', 'wild', 'beasts')",1
2530,"('like', 'wild', 'beasts', 'wagner')",1
2531,"('wild', 'beasts', 'wagner', 'suffered')",1
2532,"('beasts', 'wagner', 'suffered', 'from')",1
2533,"('wagner', 'suffered', 'from', 'erotic')",1
2534,"('suffered', 'from', 'erotic', 'madness')",1
2535,"('from', 'erotic', 'madness', 'leads')",1
2536,"('erotic', 'madness', 'leads', 'gross')",1
2537,"('madness', 'leads', 'gross', 'natures')",1
2538,"('leads', 'gross', 'natures', 'to')",1
2539,"('gross', 'natures', 'to', 'murder')",1
2540,"('natures', 'to', 'murder', 'from')",1
2541,"('to', 'murder', 'from', 'lust')",1
2542,"('murder', 'from', 'lust', 'and')",1
2543,"('from', 'lust', 'and', 'inspires')",1
2544,"('lust', 'and', 'inspires', 'higher')",1
2545,"('and', 'inspires', 'higher', 'natures')",1
2546,"('inspires', 'higher', 'natures', 'with')",1
2547,"('higher', 'natures', 'with', 'works')",1
2548,"('natures', 'with', 'works', 'like')",1
2549,"('with', 'works', 'like', 'die')",1
2550,"('works', 'like', 'die', 'w')",1
2551,"('like', 'die', 'w', 'sicgfried')",1
2552,"('die', 'w', 'sicgfried', 'and')",1
2553,"('w', 'sicgfried', 'and', 'tristan')",1
2554,"('sicgfried', 'and', 'tristan', 'und')",1
2555,"('and', 'tristan', 'und', 'isolde')",1
2556,"('tristan', 'und', 'isolde', 'would')",1
2557,"('und', 'isolde', 'would', 'it')",1
2558,"('isolde', 'would', 'it', 'not')",1
2559,"('would', 'it', 'not', 'be')",1
2560,"('it', 'not', 'be', 'difficult')",1
2561,"('not', 'be', 'difficult', 'to')",1
2562,"('be', 'difficult', 'to', 'conceive')",1
2563,"('difficult', 'to', 'conceive', 'of')",1
2564,"('to', 'conceive', 'of', 'anything')",1
2565,"('conceive', 'of', 'anything', 'more')",1
2566,"('of', 'anything', 'more', 'coarse')",1
2567,"('anything', 'more', 'coarse', 'vulgar')",1
2568,"('more', 'coarse', 'vulgar', 'abusive')",1
2569,"('coarse', 'vulgar', 'abusive', 'or')",1
2570,"('vulgar', 'abusive', 'or', 'to')",1
2571,"('abusive', 'or', 'to', 'be')",1
2572,"('or', 'to', 'be', 'in')",1
2573,"('to', 'be', 'in', 'the')",1
2574,"('be', 'in', 'the', 'face')",1
2575,"('in', 'the', 'face', 'of')",1
2576,"('the', 'face', 'of', 'refined')",1
2577,"('face', 'of', 'refined', 'highly')",1
2578,"('of', 'refined', 'highly', 'organized')",1
2579,"('refined', 'highly', 'organized', 'and')",1
2580,"('highly', 'organized', 'and', 'truly')",1
2581,"('organized', 'and', 'truly', 'civilize')",1
2582,"('and', 'truly', 'civilize', 'd')",1
2583,"('truly', 'civilize', 'd', 'men')",1
2584,"('civilize', 'd', 'men', 'anid')",1
2585,"('d', 'men', 'anid', 'and')",1
2586,"('men', 'anid', 'and', 'yet')",1
2587,"('anid', 'and', 'yet', 'nordau')",1
2588,"('and', 'yet', 'nordau', 'poses')",1
2589,"('yet', 'nordau', 'poses', 'as')",1
2590,"('nordau', 'poses', 'as', 'a')",1
2591,"('poses', 'as', 'a', 'martyr')",1
2592,"('as', 'a', 'martyr', 'and')",1
2593,"('a', 'martyr', 'and', 'complains')",1
2594,"('martyr', 'and', 'complains', 'against')",1
2595,"('and', 'complains', 'against', 'the')",1
2596,"('complains', 'against', 'the', 'abuse')",1
2597,"('against', 'the', 'abuse', 'of')",1
2598,"('the', 'abuse', 'of', 'hlis')",1
2599,"('abuse', 'of', 'hlis', 'critics')",1
2600,"('of', 'hlis', 'critics', 'there')",1
2601,"('hlis', 'critics', 'there', 'is')",1
2602,"('critics', 'there', 'is', 'one')",1
2603,"('there', 'is', 'one', 'other')",1
2604,"('is', 'one', 'other', 'point')",1
2605,"('one', 'other', 'point', 'i')",1
2606,"('other', 'point', 'i', 'to')",1
2607,"('point', 'i', 'to', 'notice')",1
2608,"('i', 'to', 'notice', 'about')",1
2609,"('to', 'notice', 'about', 'this')",1
2610,"('notice', 'about', 'this', 'book')",1
2611,"('about', 'this', 'book', 'the')",1
2612,"('this', 'book', 'the', 'inconsisteley')",1
2613,"('book', 'the', 'inconsisteley', 'of')",1
2614,"('the', 'inconsisteley', 'of', 'the')",1
2615,"('inconsisteley', 'of', 'the', 'in')",1
2616,"('of', 'the', 'in', 'his')",1
2617,"('the', 'in', 'his', 's')",1
2618,"('in', 'his', 's', 'on')",1
2619,"('his', 's', 'on', 'realism')",1
2620,"('s', 'on', 'realism', 'lie')",1
2621,"('on', 'realism', 'lie', 'makes')",1
2622,"('realism', 'lie', 'makes', 'several')",1
2623,"('lie', 'makes', 'several', 'very')",1
2624,"('makes', 'several', 'very', 'excellent')",1
2625,"('several', 'very', 'excellent', 'observations')",1
2626,"('very', 'excellent', 'observations', 'as')",1
2627,"('excellent', 'observations', 'as', 'to')",1
2628,"('observations', 'as', 'to', 'the')",1
2629,"('as', 'to', 'the', 'influ')",1
2630,"('to', 'the', 'influ', 'ence')",1
2631,"('the', 'influ', 'ence', 'of')",1
2632,"('influ', 'ence', 'of', 'gross')",1
2633,"('ence', 'of', 'gross', 'and')",1
2634,"('of', 'gross', 'and', 'sensual')",1
2635,"('gross', 'and', 'sensual', 'literature')",1
2636,"('and', 'sensual', 'literature', 'on')",1
2637,"('sensual', 'literature', 'on', 'certain')",1
2638,"('literature', 'on', 'certain', 'minds')",1
2639,"('on', 'certain', 'minds', 'ne')",1
2640,"('certain', 'minds', 'ne', 'holds')",1
2641,"('minds', 'ne', 'holds', 'that')",1
2642,"('ne', 'holds', 'that', 'such')",1
2643,"('holds', 'that', 'such', 'realistic')",1
2644,"('that', 'such', 'realistic', 'pictures')",1
2645,"('such', 'realistic', 'pictures', 'even')",1
2646,"('realistic', 'pictures', 'even', 'true')",1
2647,"('pictures', 'even', 'true', 'are')",1
2648,"('even', 'true', 'are', 'and')",1
2649,"('true', 'are', 'and', 'severely')",1
2650,"('are', 'and', 'severely', 'denounces')",1
2651,"('and', 'severely', 'denounces', 'them')",1
2652,"('severely', 'denounces', 'them', 'and')",1
2653,"('denounces', 'them', 'and', 'then')",1
2654,"('them', 'and', 'then', 'as')",1
2655,"('and', 'then', 'as', 'we')",1
2656,"('then', 'as', 'we', 'near')",1
2657,"('as', 'we', 'near', 'the')",1
2658,"('we', 'near', 'the', 'close')",1
2659,"('near', 'the', 'close', 'of')",1
2660,"('the', 'close', 'of', 'the')",1
2661,"('close', 'of', 'the', 'volume')",1
2662,"('of', 'the', 'volume', 'lie')",1
2663,"('the', 'volume', 'lie', 'draws')",1
2664,"('volume', 'lie', 'draws', 'a')",1
2665,"('lie', 'draws', 'a', 'picture')",1
2666,"('draws', 'a', 'picture', 'of')",1
2667,"('a', 'picture', 'of', 'the')",1
2668,"('picture', 'of', 'the', 'twentieth')",1
2669,"('of', 'the', 'twentieth', 'century')",1
2670,"('the', 'twentieth', 'century', 'as')",1
2671,"('twentieth', 'century', 'as', 'it')",1
2672,"('century', 'as', 'it', 'might')",1
2673,"('as', 'it', 'might', 'be')",1
2674,"('it', 'might', 'be', 'if')",1
2675,"('might', 'be', 'if', 'conditions')",1
2676,"('be', 'if', 'conditions', 'as')",1
2677,"('if', 'conditions', 'as', 'he')",1
2678,"('conditions', 'as', 'he', 'imagines')",1
2679,"('as', 'he', 'imagines', 'they')",1
2680,"('he', 'imagines', 'they', 'exist')",1
2681,"('imagines', 'they', 'exist', 'continued')",1
2682,"('they', 'exist', 'continued', 'to')",1
2683,"('exist', 'continued', 'to', 'run')",1
2684,"('continued', 'to', 'run', 'riot')",1
2685,"('to', 'run', 'riot', 'and')",1
2686,"('run', 'riot', 'and', 'in')",1
2687,"('riot', 'and', 'in', 'this')",1
2688,"('and', 'in', 'this', 'imaginary')",1
2689,"('in', 'this', 'imaginary', 'lie')",1
2690,"('this', 'imaginary', 'lie', 'completely')",1
2691,"('imaginary', 'lie', 'completely', 'out')",1
2692,"('lie', 'completely', 'out', 'zolas')",1
2693,"('completely', 'out', 'zolas', 'zola')",1
2694,"('out', 'zolas', 'zola', 'but')",1
2695,"('zolas', 'zola', 'but', 'assures')",1
2696,"('zola', 'but', 'assures', 'us')",1
2697,"('but', 'assures', 'us', 'at')",1
2698,"('assures', 'us', 'at', 'length')",1
2699,"('us', 'at', 'length', 'that')",1
2700,"('at', 'length', 'that', 'such')",1
2701,"('length', 'that', 'such', 'conditions')",1
2702,"('that', 'such', 'conditions', 'will')",1
2703,"('such', 'conditions', 'will', 'not')",1
2704,"('conditions', 'will', 'not', 'obtain')",1
2705,"('will', 'not', 'obtain', 'now')",1
2706,"('not', 'obtain', 'now', 'if')",1
2707,"('obtain', 'now', 'if', 'it')",1
2708,"('now', 'if', 'it', 'is')",1
2709,"('if', 'it', 'is', 'poisonous')",1
2710,"('it', 'is', 'poisonous', 'to')",1
2711,"('is', 'poisonous', 'to', 'have')",1
2712,"('poisonous', 'to', 'have', 'these')",1
2713,"('to', 'have', 'these', 'pictures')",1
2714,"('have', 'these', 'pictures', 'or')",1
2715,"('these', 'pictures', 'or', 'delineations')",1
2716,"('pictures', 'or', 'delineations', 'given')",1
2717,"('or', 'delineations', 'given', 'to')",1
2718,"('delineations', 'given', 'to', 'the')",1
2719,"('given', 'to', 'the', 'world')",1
2720,"('to', 'the', 'world', 'in')",1
2721,"('the', 'world', 'in', 'literature')",1
2722,"('world', 'in', 'literature', 'even')",1
2723,"('in', 'literature', 'even', 'they')",1
2724,"('literature', 'even', 'they', 'be')",1
2725,"('even', 'they', 'be', 'true')",1
2726,"('they', 'be', 'true', 'what')",1
2727,"('be', 'true', 'what', 'can')",1
2728,"('true', 'what', 'can', 'be')",1
2729,"('what', 'can', 'be', 'said')",1
2730,"('can', 'be', 'said', 'of')",1
2731,"('be', 'said', 'of', 'the')",1
2732,"('said', 'of', 'the', 'man')",1
2733,"('of', 'the', 'man', 'who')",1
2734,"('the', 'man', 'who', 'draws')",1
2735,"('man', 'who', 'draws', 'an')",1
2736,"('who', 'draws', 'an', 'imaginary')",1
2737,"('draws', 'an', 'imaginary', 'sketch')",1
2738,"('an', 'imaginary', 'sketch', 'at')",1
2739,"('imaginary', 'sketch', 'at', 'once')",1
2740,"('sketch', 'at', 'once', 'revolting')",1
2741,"('at', 'once', 'revolting', 'and')",1
2742,"('once', 'revolting', 'and', 'disgusting')",1
2743,"('revolting', 'and', 'disgusting', 'while')",1
2744,"('and', 'disgusting', 'while', 'he')",1
2745,"('disgusting', 'while', 'he', 'admits')",1
2746,"('while', 'he', 'admits', 'that')",1
2747,"('he', 'admits', 'that', 'such')",1
2748,"('admits', 'that', 'such', 'a')",1
2749,"('that', 'such', 'a', 'condition')",1
2750,"('such', 'a', 'condition', 'of')",1
2751,"('a', 'condition', 'of', 'things')",1
2752,"('condition', 'of', 'things', 'will')",1
2753,"('of', 'things', 'will', 'never')",1
2754,"('things', 'will', 'never', 'be')",1
2755,"('will', 'never', 'be', 'realized')",1
2756,"('never', 'be', 'realized', 'i')",1
2757,"('be', 'realized', 'i', 'have')",1
2758,"('realized', 'i', 'have', 'seldom')",1
2759,"('i', 'have', 'seldom', 'read')",1
2760,"('have', 'seldom', 'read', 'a')",1
2761,"('seldom', 'read', 'a', 'book')",1
2762,"('read', 'a', 'book', 'so')",1
2763,"('a', 'book', 'so', 'thoroughly')",1
2764,"('book', 'so', 'thoroughly', 'disappointing')",1
2765,"('so', 'thoroughly', 'disappointing', 'as')",1
2766,"('thoroughly', 'disappointing', 'as', 'this')",1
2767,"('disappointing', 'as', 'this', 'a')",1
2768,"('as', 'this', 'a', 'book')",1
2769,"('this', 'a', 'book', 'which')",1
2770,"('a', 'book', 'which', 'i')",1
2771,"('book', 'which', 'i', 'regard')",1
2772,"('which', 'i', 'regard', 'as')",1
2773,"('i', 'regard', 'as', 'exceedingly')",1
2774,"('regard', 'as', 'exceedingly', 'pernicious')",1
2775,"('as', 'exceedingly', 'pernicious', 'because')",1
2776,"('exceedingly', 'pernicious', 'because', 'of')",1
2777,"('pernicious', 'because', 'of', 'the')",1
2778,"('because', 'of', 'the', 'coii')",1
2779,"('of', 'the', 'coii', 'fusing')",1
2780,"('the', 'coii', 'fusing', 'of')",1
2781,"('coii', 'fusing', 'of', 'the')",1
2782,"('fusing', 'of', 'the', 'ignoble')",1
2783,"('of', 'the', 'ignoble', 'the')",1
2784,"('the', 'ignoble', 'the', 'noble')",1
2785,"('ignoble', 'the', 'noble', 'due')",1
2786,"('the', 'noble', 'due', 'i')",1
2787,"('noble', 'due', 'i', 'think')",1
2788,"('due', 'i', 'think', 'to')",1
2789,"('i', 'think', 'to', 'the')",1
2790,"('think', 'to', 'the', 'absence')",1
2791,"('to', 'the', 'absence', 'of')",1
2792,"('the', 'absence', 'of', 'any')",1
2793,"('absence', 'of', 'any', 'fine')",1
2794,"('of', 'any', 'fine', 'spiritual')",1
2795,"('any', 'fine', 'spiritual', 'discernment')",1
2796,"('fine', 'spiritual', 'discernment', 'in')",1
2797,"('spiritual', 'discernment', 'in', 'the')",1
2798,"('discernment', 'in', 'the', 'author')",1
2799,"('in', 'the', 'author', 'and')",1
2800,"('the', 'author', 'and', 'to')",1
2801,"('author', 'and', 'to', 'a')",1
2802,"('and', 'to', 'a', 'mental')",1
2803,"('to', 'a', 'mental', 'state')",1
2804,"('a', 'mental', 'state', 'has')",1
2805,"('mental', 'state', 'has', 'rendered')",1
2806,"('state', 'has', 'rendered', 'iiim')",1
2807,"('has', 'rendered', 'iiim', 'entirely')",1
2808,"('rendered', 'iiim', 'entirely', 'unable')",1
2809,"('iiim', 'entirely', 'unable', 'to')",1
2810,"('entirely', 'unable', 'to', 'discuss')",1
2811,"('unable', 'to', 'discuss', 'matters')",1
2812,"('to', 'discuss', 'matters', 'temperately')",1
2813,"('discuss', 'matters', 'temperately', 'judiciously')",1
2814,"('matters', 'temperately', 'judiciously', 'consistently')",1
2815,"('temperately', 'judiciously', 'consistently', 'or')",1
2816,"('judiciously', 'consistently', 'or', 'any')",1
2817,"('consistently', 'or', 'any', 'sense')",1
2818,"('or', 'any', 'sense', 'of')",1
2819,"('any', 'sense', 'of', 'proportion')",1
2820,"('of', 'proportion', 'in', 'regard')",1
2821,"('proportion', 'in', 'regard', 'to')",1
2822,"('in', 'regard', 'to', 'their')",1
2823,"('regard', 'to', 'their', 'merits')",1
2824,"('to', 'their', 'merits', 'and')",1
2825,"('their', 'merits', 'and', 'demerits')",1
2826,"('merits', 'and', 'demerits', 'b')",1
2827,"('and', 'demerits', 'b', 'flower')",1
