,ngram,count
2878,"('in', 'his', 'writings', 'especially')",1
2879,"('his', 'writings', 'especially', 'when')",1
2880,"('writings', 'especially', 'when', 'they')",1
2881,"('especially', 'when', 'they', 'were')",1
2882,"('when', 'they', 'were', 'his')",1
2883,"('they', 'were', 'his', 'own')",1
2884,"('were', 'his', 'own', 'co')",1
2885,"('his', 'own', 'co', 'religionists')",1
2886,"('own', 'co', 'religionists', 'certainly')",1
2887,"('co', 'religionists', 'certainly', 'he')",1
2888,"('religionists', 'certainly', 'he', 'possessed')",1
2889,"('certainly', 'he', 'possessed', 'no')",1
2890,"('he', 'possessed', 'no', 'love')",1
2891,"('possessed', 'no', 'love', 'for')",1
2892,"('no', 'love', 'for', 'them')",1
2893,"('love', 'for', 'them', 'nor')",1
2894,"('for', 'them', 'nor', 'for')",1
2895,"('them', 'nor', 'for', 'the')",1
2896,"('nor', 'for', 'the', 'humanity')",1
2897,"('for', 'the', 'humanity', 'in')",1
2898,"('the', 'humanity', 'in', 'the')",1
2899,"('humanity', 'in', 'the', 'cause')",1
2900,"('in', 'the', 'cause', 'of')",1
2901,"('the', 'cause', 'of', 'which')",1
2902,"('cause', 'of', 'which', 'they')",1
2903,"('of', 'which', 'they', 'suffered')",1
2904,"('which', 'they', 'suffered', 'and')",1
2905,"('they', 'suffered', 'and', 'yet')",1
2906,"('suffered', 'and', 'yet', 'there')",1
2907,"('and', 'yet', 'there', 'are')",1
2908,"('yet', 'there', 'are', 'certain')",1
2909,"('there', 'are', 'certain', 'pages')",1
2910,"('are', 'certain', 'pages', 'in')",1
2911,"('certain', 'pages', 'in', 'an')",1
2912,"('pages', 'in', 'an', 'early')",1
2913,"('in', 'an', 'early', 'book')",1
2914,"('an', 'early', 'book', 'croquis')",1
2915,"('early', 'book', 'croquis', 'parisiens')",1
2916,"('book', 'croquis', 'parisiens', 'which')",1
2917,"('croquis', 'parisiens', 'which', 'seem')",1
2918,"('parisiens', 'which', 'seem', 'to')",1
2919,"('which', 'seem', 'to', 'disengage')",1
2920,"('seem', 'to', 'disengage', 'a')",1
2921,"('to', 'disengage', 'a', 'special')",1
2922,"('disengage', 'a', 'special', 'perfume')",1
2923,"('a', 'special', 'perfume', 'a')",1
2924,"('special', 'perfume', 'a', 'sense')",1
2925,"('perfume', 'a', 'sense', 'of')",1
2926,"('a', 'sense', 'of', 'pity')",1
2927,"('sense', 'of', 'pity', 'that')",1
2928,"('of', 'pity', 'that', 'was')",1
2929,"('pity', 'that', 'was', 'later')",1
2930,"('that', 'was', 'later', 'to')",1
2931,"('was', 'later', 'to', 'be')",1
2932,"('later', 'to', 'be', 'stimulated')",1
2933,"('to', 'be', 'stimulated', 'in')",1
2934,"('be', 'stimulated', 'in', 'a')",1
2935,"('stimulated', 'in', 'a', 'degree')",1
2936,"('in', 'a', 'degree', 'by')",1
2937,"('a', 'degree', 'by', 'his')",1
2938,"('degree', 'by', 'his', 'recovered')",1
2939,"('by', 'his', 'recovered', 'christianity')",1
2940,"('his', 'recovered', 'christianity', 'his')",1
2941,"('recovered', 'christianity', 'his', 'descriptions')",1
2942,"('christianity', 'his', 'descriptions', 'of')",1
2943,"('his', 'descriptions', 'of', 'the')",1
2944,"('descriptions', 'of', 'the', 'infinite')",1
2945,"('of', 'the', 'infinite', 'sadness')",1
2946,"('the', 'infinite', 'sadness', 'of')",1
2947,"('infinite', 'sadness', 'of', 'poor')",1
2948,"('sadness', 'of', 'poor', 'working')",1
2949,"('of', 'poor', 'working', 'quarters')",1
2950,"('poor', 'working', 'quarters', 'near')",1
2951,"('working', 'quarters', 'near', 'the')",1
2952,"('quarters', 'near', 'the', 'fortifications')",1
2953,"('near', 'the', 'fortifications', 'of')",1
2954,"('the', 'fortifications', 'of', 'the')",1
2955,"('fortifications', 'of', 'the', 'lost')",1
2956,"('of', 'the', 'lost', 'river')",1
2957,"('the', 'lost', 'river', 'bievre')",1
2958,"('lost', 'river', 'bievre', 'long')",1
2959,"('river', 'bievre', 'long', 'since')",1
2960,"('bievre', 'long', 'since', 'extinct')",1
2961,"('long', 'since', 'extinct', 'under')",1
2962,"('since', 'extinct', 'under', 'warehouses')",1
2963,"('extinct', 'under', 'warehouses', 'and')",1
2964,"('under', 'warehouses', 'and', 'factories')",1
2965,"('warehouses', 'and', 'factories', 'the')",1
2966,"('and', 'factories', 'the', 'joyous')",1
2967,"('factories', 'the', 'joyous', 'and')",1
2968,"('the', 'joyous', 'and', 'sorrowful')",1
2969,"('joyous', 'and', 'sorrowful', 'tumult')",1
2970,"('and', 'sorrowful', 'tumult', 'of')",1
2971,"('sorrowful', 'tumult', 'of', 'grand')",1
2972,"('tumult', 'of', 'grand', 'poor')",1
2973,"('of', 'grand', 'poor', 'streets')",1
2974,"('grand', 'poor', 'streets', 'the')",1
2975,"('poor', 'streets', 'the', 'dolorous')",1
2976,"('streets', 'the', 'dolorous', 'charm')",1
2977,"('the', 'dolorous', 'charm', 'of')",1
2978,"('dolorous', 'charm', 'of', 'the')",1
2979,"('charm', 'of', 'the', 'banlieue')",1
2980,"('of', 'the', 'banlieue', 'are')",1
2981,"('the', 'banlieue', 'are', 'among')",1
2982,"('banlieue', 'are', 'among', 'the')",1
2983,"('are', 'among', 'the', 'most')",1
2984,"('among', 'the', 'most', 'moving')",1
2985,"('the', 'most', 'moving', 'and')",1
2986,"('most', 'moving', 'and', 'magical')",1
2987,"('moving', 'and', 'magical', 'that')",1
2988,"('and', 'magical', 'that', 'he')",1
2989,"('magical', 'that', 'he', 'ever')",1
2990,"('that', 'he', 'ever', 'wrote')",1
2991,"('he', 'ever', 'wrote', 'perhaps')",1
2992,"('ever', 'wrote', 'perhaps', 'there')",1
2993,"('wrote', 'perhaps', 'there', 'was')",1
2994,"('perhaps', 'there', 'was', 'more')",1
2995,"('there', 'was', 'more', 'hidden')",1
2996,"('was', 'more', 'hidden', 'in')",1
2997,"('more', 'hidden', 'in', 'this')",1
2998,"('hidden', 'in', 'this', 'illustrious')",1
2999,"('in', 'this', 'illustrious', 'and')",1
3000,"('this', 'illustrious', 'and', 'wretched')",1
3001,"('illustrious', 'and', 'wretched', 'writer')",1
3002,"('and', 'wretched', 'writer', 'than')",1
3003,"('wretched', 'writer', 'than', 'the')",1
3004,"('writer', 'than', 'the', 'spiritual')",1
3005,"('than', 'the', 'spiritual', 'aristocrat')",1
3006,"('the', 'spiritual', 'aristocrat', 'turned')",1
3007,"('spiritual', 'aristocrat', 'turned', 'catholic')",1
3008,"('aristocrat', 'turned', 'catholic', 'epicurean')",1
3009,"('turned', 'catholic', 'epicurean', 'he')",1
3010,"('catholic', 'epicurean', 'he', 'said')",1
3011,"('epicurean', 'he', 'said', 'many')",1
3012,"('he', 'said', 'many', 'notable')",1
3013,"('said', 'many', 'notable', 'things')",1
3014,"('many', 'notable', 'things', 'among')",1
3015,"('notable', 'things', 'among', 'them')",1
3016,"('things', 'among', 'them', 'that')",1
3017,"('among', 'them', 'that', 'all')",1
3018,"('them', 'that', 'all', 'the')",1
3019,"('that', 'all', 'the', 'chatter')",1
3020,"('all', 'the', 'chatter', 'about')",1
3021,"('the', 'chatter', 'about', 'schools')",1
3022,"('chatter', 'about', 'schools', 'in')",1
3023,"('about', 'schools', 'in', 'art')",1
3024,"('schools', 'in', 'art', 'was')",1
3025,"('in', 'art', 'was', 'beside')",1
3026,"('art', 'was', 'beside', 'the')",1
3027,"('was', 'beside', 'the', 'point')",1
3028,"('beside', 'the', 'point', 'either')",1
3029,"('the', 'point', 'either', 'you')",1
3030,"('point', 'either', 'you', 'had')",1
3031,"('either', 'you', 'had', 'talent')",1
3032,"('you', 'had', 'talent', 'or')",1
3033,"('had', 'talent', 'or', 'you')",1
3034,"('talent', 'or', 'you', 'had')",1
3035,"('or', 'you', 'had', 'not')",1
3036,"('you', 'had', 'not', 'and')",1
3037,"('had', 'not', 'and', 'again')",1
3038,"('not', 'and', 'again', 'contrairement')",1
3039,"('and', 'again', 'contrairement', 'a')",1
3040,"('again', 'contrairement', 'a', 'l')",1
3041,"('contrairement', 'a', 'l', 'opinion')",1
3042,"('a', 'l', 'opinion', 'j')",1
3043,"('l', 'opinion', 'j', 'estime')",1
3044,"('opinion', 'j', 'estime', 'toute')",1
3045,"('j', 'estime', 'toute', 'verite')",1
3046,"('estime', 'toute', 'verite', 'est')",1
3047,"('toute', 'verite', 'est', 'bonne')",1
3048,"('verite', 'est', 'bonne', 'i')",1
3049,"('est', 'bonne', 'i', 'dire')",1
3050,"('bonne', 'i', 'dire', 'and')",1
3051,"('i', 'dire', 'and', 'i')",1
3052,"('dire', 'and', 'i', 'like')",1
3053,"('and', 'i', 'like', 'to')",1
3054,"('i', 'like', 'to', 'recall')",1
3055,"('like', 'to', 'recall', 'his')",1
3056,"('to', 'recall', 'his', 'sentence')",1
3057,"('recall', 'his', 'sentence', 'in')",1
3058,"('his', 'sentence', 'in', 'the')",1
3059,"('sentence', 'in', 'the', 'preface')",1
3060,"('in', 'the', 'preface', 'to')",1
3061,"('the', 'preface', 'to', 'marthe')",1
3062,"('preface', 'to', 'marthe', 'his')",1
3063,"('to', 'marthe', 'his', 'first')",1
3064,"('marthe', 'his', 'first', 'book')",1
3065,"('his', 'first', 'book', 'i')",1
3066,"('first', 'book', 'i', 'write')",1
3067,"('book', 'i', 'write', 'what')",1
3068,"('i', 'write', 'what', 'i')",1
3069,"('write', 'what', 'i', 'see')",1
3070,"('what', 'i', 'see', 'what')",1
3071,"('i', 'see', 'what', 'i')",1
3072,"('see', 'what', 'i', 'feel')",1
3073,"('what', 'i', 'feel', 'and')",1
3074,"('i', 'feel', 'and', 'what')",1
3075,"('feel', 'and', 'what', 'i')",1
3076,"('and', 'what', 'i', 'have')",1
3077,"('what', 'i', 'have', 'experienced')",1
3078,"('i', 'have', 'experienced', 'and')",1
3079,"('have', 'experienced', 'and', 'i')",1
3080,"('experienced', 'and', 'i', 'write')",1
3081,"('and', 'i', 'write', 'it')",1
3082,"('i', 'write', 'it', 'as')",1
3083,"('write', 'it', 'as', 'well')",1
3084,"('it', 'as', 'well', 'as')",1
3085,"('as', 'well', 'as', 'i')",1
3086,"('well', 'as', 'i', 'can')",1
3087,"('as', 'i', 'can', 'that')",1
3088,"('i', 'can', 'that', 'is')",1
3089,"('can', 'that', 'is', 'all')",1
3090,"('that', 'is', 'all', 'he')",1
3091,"('is', 'all', 'he', 'has')",1
3092,"('all', 'he', 'has', 'written')",1
3093,"('he', 'has', 'written', 'extraordinary')",1
3094,"('has', 'written', 'extraordinary', 'books')",1
3095,"('written', 'extraordinary', 'books', 'in')",1
3096,"('extraordinary', 'books', 'in', 'a')",1
3097,"('books', 'in', 'a', 'chiselled')",1
3098,"('in', 'a', 'chiselled', 'and')",1
3099,"('a', 'chiselled', 'and', 'jewelled')",1
3100,"('chiselled', 'and', 'jewelled', 'prose')",1
3101,"('and', 'jewelled', 'prose', 'some')",1
3102,"('jewelled', 'prose', 'some', 'of')",1
3103,"('prose', 'some', 'of', 'which')",1
3104,"('some', 'of', 'which', 'will')",1
3105,"('of', 'which', 'will', 'endure')",1
3106,"('which', 'will', 'endure', 'princi')",1
3107,"('will', 'endure', 'princi', 'pally')",1
3108,"('endure', 'princi', 'pally', 'i')",1
3109,"('princi', 'pally', 'i', 'think')",1
3110,"('pally', 'i', 'think', 'because')",1
3111,"('i', 'think', 'because', 'within')",1
3112,"('think', 'because', 'within', 'their')",1
3113,"('because', 'within', 'their', 'limits')",1
3114,"('within', 'their', 'limits', 'they')",1
3115,"('their', 'limits', 'they', 'leave')",1
3116,"('limits', 'they', 'leave', 'nothing')",1
3117,"('they', 'leave', 'nothing', 'unsaid')",1
3118,"('leave', 'nothing', 'unsaid', 'he')",1
3119,"('nothing', 'unsaid', 'he', 'was')",1
3120,"('unsaid', 'he', 'was', 'a')",1
3121,"('was', 'a', 'man', 'of')",1
3122,"('a', 'man', 'of', 'great')",1
3123,"('man', 'of', 'great', 'intellectual')",1
3124,"('of', 'great', 'intellectual', 'honesty')",1
3125,"('great', 'intellectual', 'honesty', 'many')",1
3126,"('intellectual', 'honesty', 'many', 'virtues')",1
3127,"('honesty', 'many', 'virtues', 'and')",1
3128,"('many', 'virtues', 'and', 'one')",1
3129,"('virtues', 'and', 'one', 'sin')",1
3130,"('and', 'one', 'sin', 'perhaps')",1
3131,"('one', 'sin', 'perhaps', 'the')",1
3132,"('sin', 'perhaps', 'the', 'most')",1
3133,"('perhaps', 'the', 'most', 'unpardonable')",1
3134,"('the', 'most', 'unpardonable', 'his')",1
3135,"('most', 'unpardonable', 'his', 'ingratitude')",1
3136,"('unpardonable', 'his', 'ingratitude', 'to')",1
3137,"('his', 'ingratitude', 'to', 'life')",1
3138,"('ingratitude', 'to', 'life', 'in')",1
3139,"('to', 'life', 'in', 'the')",1
3140,"('life', 'in', 'the', 'quarter')",1
3141,"('in', 'the', 'quarter', 'which')",1
3142,"('the', 'quarter', 'which', 'he')",1
3143,"('quarter', 'which', 'he', 'loved')",1
3144,"('which', 'he', 'loved', 'near')",1
3145,"('he', 'loved', 'near', 'the')",1
3146,"('loved', 'near', 'the', 'church')",1
3147,"('near', 'the', 'church', 'notre')",1
3148,"('the', 'church', 'notre', 'dame')",1
3149,"('church', 'notre', 'dame', 'des')",1
3150,"('notre', 'dame', 'des', 'champs')",1
3151,"('dame', 'des', 'champs', 'from')",1
3152,"('des', 'champs', 'from', 'which')",1
3153,"('champs', 'from', 'which', 'he')",1
3154,"('from', 'which', 'he', 'was')",1
3155,"('which', 'he', 'was', 'buried')",1
3156,"('he', 'was', 'buried', 'they')",1
3157,"('was', 'buried', 'they', 'have')",1
3158,"('buried', 'they', 'have', 'cut')",1
3159,"('they', 'have', 'cut', 'through')",1
3160,"('have', 'cut', 'through', 'a')",1
3161,"('cut', 'through', 'a', 'new')",1
3162,"('through', 'a', 'new', 'street')",1
3163,"('a', 'new', 'street', 'doubtless')",1
3164,"('new', 'street', 'doubtless', 'demolishing')",1
3165,"('street', 'doubtless', 'demolishing', 'a')",1
3166,"('doubtless', 'demolishing', 'a', 'garden')",1
3167,"('demolishing', 'a', 'garden', 'and')",1
3168,"('a', 'garden', 'and', 'convent')",1
3169,"('garden', 'and', 'convent', 'or')",1
3170,"('and', 'convent', 'or', 'two')",1
3171,"('convent', 'or', 'two', 'in')",1
3172,"('or', 'two', 'in', 'passing')",1
3173,"('two', 'in', 'passing', 'the')",1
3174,"('in', 'passing', 'the', 'street')",1
3175,"('passing', 'the', 'street', 'is')",1
3176,"('the', 'street', 'is', 'short')",1
3177,"('street', 'is', 'short', 'plain')",1
3178,"('is', 'short', 'plain', 'ugly')",1
3179,"('short', 'plain', 'ugly', 'lined')",1
3180,"('plain', 'ugly', 'lined', 'on')",1
3181,"('ugly', 'lined', 'on', 'either')",1
3182,"('lined', 'on', 'either', 'side')",1
3183,"('on', 'either', 'side', 'with')",1
3184,"('either', 'side', 'with', 'apartment')",1
3185,"('side', 'with', 'apartment', 'houses')",1
3186,"('with', 'apartment', 'houses', 'of')",1
3187,"('apartment', 'houses', 'of', 'boche')",1
3188,"('houses', 'of', 'boche', 'design')",1
3189,"('of', 'boche', 'design', 'and')",1
3190,"('boche', 'design', 'and', 'more')",1
3191,"('design', 'and', 'more', 'than')",1
3192,"('and', 'more', 'than', 'american')",1
3193,"('more', 'than', 'american', 'smartness')",1
3194,"('than', 'american', 'smartness', 'it')",1
3195,"('american', 'smartness', 'it', 'is')",1
3196,"('smartness', 'it', 'is', 'called')",1
3197,"('it', 'is', 'called', 'the')",1
3198,"('is', 'called', 'the', 'rue')",1
3199,"('called', 'the', 'rue', 'huysmans')",1
3200,"('the', 'rue', 'huysmans', 'cuth')",1
3201,"('rue', 'huysmans', 'cuth', 'bert')",1
3202,"('huysmans', 'cuth', 'bert', 'wright')",1
