,ngram,count
3589,"('his', 'eye', 'sweeps')",1
3590,"('eye', 'sweeps', 'over')",1
3591,"('sweeps', 'over', 'his')",1
3592,"('over', 'his', 'paternal')",1
3593,"('his', 'paternal', 'acres')",1
3594,"('paternal', 'acres', 'these')",1
3595,"('acres', 'these', 'low')",1
3596,"('these', 'low', 'grounds')",1
3597,"('low', 'grounds', 'formerly')",1
3598,"('grounds', 'formerly', 'worthless')",1
3599,"('formerly', 'worthless', 'but')",1
3600,"('worthless', 'but', 'now')",1
3601,"('but', 'now', 'the')",1
3602,"('now', 'the', 'best')",1
3603,"('the', 'best', 'upon')",1
3604,"('best', 'upon', 'my')",1
3605,"('upon', 'my', 'farm')",1
3606,"('my', 'farm', 'were')",1
3607,"('farm', 'were', 'drained')",1
3608,"('were', 'drained', 'and')",1
3609,"('drained', 'and', 'made')",1
3610,"('and', 'made', 'productive')",1
3611,"('made', 'productive', 'by')",1
3612,"('productive', 'by', 'my')",1
3613,"('by', 'my', 'father')",1
3614,"('my', 'father', 'from')",1
3615,"('father', 'from', 'these')",1
3616,"('from', 'these', 'upland')",1
3617,"('these', 'upland', 'fields')",1
3618,"('upland', 'fields', 'as')",1
3619,"('fields', 'as', 'docile')",1
3620,"('as', 'docile', 'now')",1
3621,"('docile', 'now', 'to')",1
3622,"('to', 'the', 'plow')",1
3623,"('the', 'plow', 'as')",1
3624,"('plow', 'as', 'the')",1
3625,"('as', 'the', 'meadows')",1
3626,"('the', 'meadows', 'my')",1
3627,"('meadows', 'my', 'grandfather')",1
3628,"('my', 'grandfather', 'removed')",1
3629,"('grandfather', 'removed', 'the')",1
3630,"('removed', 'the', 'rocks')",1
3631,"('the', 'rocks', 'and')",1
3632,"('rocks', 'and', 'piled')",1
3633,"('and', 'piled', 'them')",1
3634,"('piled', 'them', 'in')",1
3635,"('them', 'in', 'their')",1
3636,"('in', 'their', 'division')",1
3637,"('their', 'division', 'walls')",1
3638,"('division', 'walls', 'every')",1
3639,"('walls', 'every', 'stone')",1
3640,"('every', 'stone', 'of')",1
3641,"('stone', 'of', 'which')",1
3642,"('of', 'which', 'is')",1
3643,"('which', 'is', 'a')",1
3644,"('is', 'a', 'monu')",1
3645,"('a', 'monu', 'ment')",1
3646,"('monu', 'ment', 'to')",1
3647,"('ment', 'to', 'his')",1
3648,"('to', 'his', 'industry')",1
3649,"('his', 'industry', 'when')",1
3650,"('industry', 'when', 'my')",1
3651,"('when', 'my', 'first')",1
3652,"('my', 'first', 'anglo')",1
3653,"('first', 'anglo', 'american')",1
3654,"('anglo', 'american', 'ances')",1
3655,"('american', 'ances', 'tor')",1
3656,"('ances', 'tor', 'built')",1
3657,"('tor', 'built', 'by')",1
3658,"('built', 'by', 'yonder')",1
3659,"('by', 'yonder', 'brook')",1
3660,"('yonder', 'brook', 'his')",1
3661,"('brook', 'his', 'log')",1
3662,"('his', 'log', 'cabin')",1
3663,"('log', 'cabin', 'the')",1
3664,"('cabin', 'the', 'surface')",1
3665,"('the', 'surface', 'of')",1
3666,"('surface', 'of', 'this')",1
3667,"('of', 'this', 'estate')",1
3668,"('this', 'estate', 'was')",1
3669,"('estate', 'was', 'covered')",1
3670,"('was', 'covered', 'by')",1
3671,"('covered', 'by', 'primeval')",1
3672,"('by', 'primeval', 'forests')",1
3673,"('primeval', 'forests', 'his')",1
3674,"('forests', 'his', 'stalwart')",1
3675,"('his', 'stalwart', 'arm')",1
3676,"('stalwart', 'arm', 'then')",1
3677,"('arm', 'then', 'his')",1
3678,"('then', 'his', 'sole')",1
3679,"('his', 'sole', 'dependence')",1
3680,"('sole', 'dependence', 'bared')",1
3681,"('dependence', 'bared', 'to')",1
3682,"('bared', 'to', 'the')",1
3683,"('to', 'the', 'sun')",1
3684,"('the', 'sun', 'the')",1
3685,"('sun', 'the', 'ground')",1
3686,"('the', 'ground', 'we')",1
3687,"('ground', 'we', 'now')",1
3688,"('we', 'now', 'stand')",1
3689,"('now', 'stand', 'upon')",1
3690,"('stand', 'upon', 'the')",1
3691,"('upon', 'the', 'little')",1
3692,"('the', 'little', 'clearing')",1
3693,"('little', 'clearing', 'gave')",1
3694,"('clearing', 'gave', 'him')",1
3695,"('gave', 'him', 'bread')",1
3696,"('him', 'bread', 'since')",1
3697,"('bread', 'since', 'en')",1
3698,"('since', 'en', 'larged')",1
3699,"('en', 'larged', 'it')",1
3700,"('larged', 'it', 'has')",1
3701,"('it', 'has', 'supported')",1
3702,"('has', 'supported', 'his')",1
3703,"('supported', 'his', 'descendants')",1
3704,"('his', 'descendants', 'we')",1
3705,"('descendants', 'we', 'have')",1
3706,"('we', 'have', 'never')",1
3707,"('never', 'been', 'rich')",1
3708,"('been', 'rich', 'but')",1
3709,"('rich', 'but', 'have')",1
3710,"('but', 'have', 'always')",1
3711,"('have', 'always', 'had')",1
3712,"('always', 'had', 'enough')",1
3713,"('had', 'enough', 'and')",1
3714,"('enough', 'and', 'something')",1
3715,"('and', 'something', 'to')",1
3716,"('something', 'to', 'spare')",1
3717,"('to', 'spare', 'to')",1
3718,"('spare', 'to', 'neighbors')",1
3719,"('to', 'neighbors', 'less')",1
3720,"('neighbors', 'less', 'fortunate')",1
3721,"('less', 'fortunate', 'than')",1
3722,"('fortunate', 'than', 'ourselves')",1
3723,"('than', 'ourselves', 'little')",1
3724,"('ourselves', 'little', 'have')",1
3725,"('little', 'have', 'we')",1
3726,"('have', 'we', 'besides')",1
3727,"('we', 'besides', 'these')",1
3728,"('besides', 'these', 'acres')",1
3729,"('these', 'acres', 'we')",1
3730,"('acres', 'we', 'have')",1
3731,"('we', 'have', 'paid')",1
3732,"('have', 'paid', 'honest')",1
3733,"('paid', 'honest', 'wages')",1
3734,"('honest', 'wages', 'to')",1
3735,"('wages', 'to', 'those')",1
3736,"('to', 'those', 'who')",1
3737,"('who', 'have', 'labored')",1
3738,"('have', 'labored', 'with')",1
3739,"('labored', 'with', 'and')",1
3740,"('with', 'and', 'for')",1
3741,"('and', 'for', 'us')",1
3742,"('for', 'us', 'this')",1
3743,"('us', 'this', 'farm')",1
3744,"('this', 'farm', 'that')",1
3745,"('farm', 'that', 'little')",1
3746,"('that', 'little', 'school')",1
3747,"('little', 'school', 'house')",1
3748,"('school', 'house', 'at')",1
3749,"('house', 'at', 'the')",1
3750,"('at', 'the', 'cross')",1
3751,"('the', 'cross', 'roads')",1
3752,"('cross', 'roads', 'and')",1
3753,"('roads', 'and', 'the')",1
3754,"('and', 'the', 'white')",1
3755,"('the', 'white', 'spired')",1
3756,"('white', 'spired', 'church')",1
3757,"('spired', 'church', 'on')",1
3758,"('church', 'on', 'yonder')",1
3759,"('on', 'yonder', 'hill')",1
3760,"('yonder', 'hill', 'have')",1
3761,"('hill', 'have', 'made')",1
3762,"('have', 'made', 'us')",1
3763,"('made', 'us', 'what')",1
3764,"('us', 'what', 'we')",1
3765,"('what', 'we', 'are')",1
3766,"('we', 'are', 'it')",1
3767,"('are', 'it', 'is')",1
3768,"('it', 'is', 'our')",1
3769,"('is', 'our', 'ambition')",1
3770,"('our', 'ambition', 'to')",1
3771,"('ambition', 'to', 'serve')",1
3772,"('to', 'serve', 'well')",1
3773,"('serve', 'well', 'god')",1
3774,"('well', 'god', 'and')",1
3775,"('god', 'and', 'our')",1
3776,"('and', 'our', 'generation')",1
3777,"('our', 'generation', 'and')",1
3778,"('generation', 'and', 'transmit')",1
3779,"('and', 'transmit', 'to')",1
3780,"('transmit', 'to', 'our')",1
3781,"('to', 'our', 'children')",1
3782,"('our', 'children', 'a')",1
3783,"('children', 'a', 'better')",1
3784,"('a', 'better', 'inheritance')",1
3785,"('better', 'inheritance', 'than')",1
3786,"('inheritance', 'than', 'we')",1
3787,"('than', 'we', 'received')",1
3788,"('we', 'received', 'from')",1
3789,"('received', 'from', 'our')",1
3790,"('from', 'our', 'ancestors')",1
3791,"('our', 'ancestors', 'can')",1
3792,"('ancestors', 'can', 'one')",1
3793,"('can', 'one', 'conceive')",1
3794,"('one', 'conceive', 'of')",1
3795,"('conceive', 'of', 'a')",1
3796,"('of', 'a', 'higher')",1
3797,"('a', 'higher', 'nobility')",1
3798,"('higher', 'nobility', 'than')",1
3799,"('nobility', 'than', 'one')",1
3800,"('than', 'one', 'composed')",1
3801,"('one', 'composed', 'of')",1
3802,"('composed', 'of', 'such')",1
3803,"('of', 'such', 'men')",1
3804,"('such', 'men', 'a')",1
3805,"('men', 'a', 'nation')",1
3806,"('a', 'nation', 'made')",1
3807,"('nation', 'made', 'of')",1
3808,"('made', 'of', 'such')",1
3809,"('of', 'such', 'material')",1
3810,"('such', 'material', 'would')",1
3811,"('material', 'would', 'be')",1
3812,"('would', 'be', 'invincible')",1
3813,"('be', 'invincible', 'and')",1
3814,"('invincible', 'and', 'the')",1
3815,"('and', 'the', 'gates')",1
3816,"('the', 'gates', 'of')",1
3817,"('gates', 'of', 'hell')",1
3818,"('of', 'hell', 'could')",1
3819,"('hell', 'could', 'not')",1
3820,"('could', 'not', 'prevail')",1
3821,"('not', 'prevail', 'against')",1
3822,"('prevail', 'against', 'it')",1
3823,"('against', 'it', 'said')",1
3824,"('it', 'said', 'the')",1
3825,"('said', 'the', 'late')",1
3826,"('the', 'late', 'head')",1
3827,"('late', 'head', 'of')",1
3828,"('head', 'of', 'an')",1
3829,"('of', 'an', 'old')",1
3830,"('an', 'old', 'massachusetts')",1
3831,"('old', 'massachusetts', 'family')",1
3832,"('massachusetts', 'family', 'to')",1
3833,"('family', 'to', 'a')",1
3834,"('to', 'a', 'young')",1
3835,"('a', 'young', 'man')",1
3836,"('young', 'man', 'just')",1
3837,"('man', 'just', 'starting')",1
3838,"('just', 'starting', 'in')",1
3839,"('starting', 'in', 'life')",1
3840,"('in', 'life', 'and')",1
3841,"('life', 'and', 'asking')",1
3842,"('and', 'asking', 'his')",1
3843,"('asking', 'his', 'advice')",1
3844,"('his', 'advice', 'buy')",1
3845,"('advice', 'buy', 'land')",1
3846,"('buy', 'land', 'and')",1
3847,"('land', 'and', 'keep')",1
3848,"('and', 'keep', 'it')",1
3849,"('keep', 'it', 'the')",1
3850,"('it', 'the', 'writer')",1
3851,"('the', 'writer', 'of')",1
3852,"('writer', 'of', 'this')",1
3853,"('of', 'this', 'paper')",1
3854,"('this', 'paper', 'can')",1
3855,"('paper', 'can', 'easily')",1
3856,"('can', 'easily', 'count')",1
3857,"('easily', 'count', 'a')",1
3858,"('count', 'a', 'dozen')",1
3859,"('a', 'dozen', 'farmers')",1
3860,"('dozen', 'farmers', 'in')",1
3861,"('farmers', 'in', 'con')",1
3862,"('in', 'con', 'cord')",1
3863,"('con', 'cord', 'n')",1
3864,"('cord', 'n', 'h')",1
3865,"('n', 'h', 'who')",1
3866,"('h', 'who', 'are')",1
3867,"('who', 'are', 'now')",1
3868,"('are', 'now', 'living')",1
3869,"('now', 'living', 'upon')",1
3870,"('living', 'upon', 'farms')",1
3871,"('upon', 'farms', 'which')",1
3872,"('farms', 'which', 'have')",1
3873,"('have', 'been', 'in')",1
3874,"('been', 'in', 'their')",1
3875,"('in', 'their', 'families')",1
3876,"('their', 'families', 'ever')",1
3877,"('families', 'ever', 'since')",1
3878,"('ever', 'since', 'they')",1
3879,"('since', 'they', 'were')",1
3880,"('they', 'were', 'cleared')",1
3881,"('were', 'cleared', 'from')",1
3882,"('cleared', 'from', 'the')",1
3883,"('from', 'the', 'forest')",1
3884,"('the', 'forest', 'by')",1
3885,"('forest', 'by', 'their')",1
3886,"('by', 'their', 'first')",1
3887,"('their', 'first', 'con')",1
3888,"('first', 'con', 'cord')",1
3889,"('con', 'cord', 'ancestors')",1
3890,"('cord', 'ancestors', 'more')",1
3891,"('ancestors', 'more', 'than')",1
3892,"('more', 'than', 'one')",1
3893,"('than', 'one', 'hundred')",1
3894,"('one', 'hundred', 'and')",1
3895,"('years', 'ago', 'whenever')",1
3896,"('ago', 'whenever', 'the')",1
3897,"('whenever', 'the', 'mass')",1
3898,"('the', 'mass', 'of')",1
3899,"('mass', 'of', 'new')",1
3900,"('england', 'farmers', 'rising')",1
3901,"('farmers', 'rising', 'to')",1
3902,"('rising', 'to', 'the')",1
3903,"('to', 'the', 'level')",1
3904,"('the', 'level', 'of')",1
3905,"('level', 'of', 'their')",1
3906,"('of', 'their', 'opportunities')",1
3907,"('their', 'opportunities', 'and')",1
3908,"('opportunities', 'and', 'availing')",1
3909,"('and', 'availing', 'themselves')",1
3910,"('availing', 'themselves', 'of')",1
3911,"('themselves', 'of', 'the')",1
3912,"('of', 'the', 'advantages')",1
3913,"('the', 'advantages', 'which')",1
3914,"('advantages', 'which', 'modern')",1
3915,"('which', 'modern', 'science')",1
3916,"('modern', 'science', 'and')",1
3917,"('science', 'and', 'mechanical')",1
3918,"('and', 'mechanical', 'ingenuity')",1
3919,"('mechanical', 'ingenuity', 'are')",1
3920,"('ingenuity', 'are', 'offering')",1
3921,"('are', 'offering', 'to')",1
3922,"('offering', 'to', 'them')",1
3923,"('them', 'as', 'many')",1
3924,"('as', 'many', 'of')",1
3925,"('many', 'of', 'their')",1
3926,"('of', 'their', 'number')",1
3927,"('their', 'number', 'are')",1
3928,"('number', 'are', 'already')",1
3929,"('are', 'already', 'doing')",1
3930,"('already', 'doing', 'shall')",1
3931,"('doing', 'shall', 'pursue')",1
3932,"('shall', 'pursue', 'their')",1
3933,"('pursue', 'their', 'business')",1
3934,"('their', 'business', 'with')",1
3935,"('business', 'with', 'the')",1
3936,"('with', 'the', 'devotion')",1
3937,"('the', 'devotion', 'given')",1
3938,"('devotion', 'given', 'to')",1
3939,"('given', 'to', 'other')",1
3940,"('to', 'other', 'pursuits')",1
3941,"('other', 'pursuits', 'agriculture')",1
3942,"('pursuits', 'agriculture', 'will')",1
3943,"('agriculture', 'will', 'become')",1
3944,"('will', 'become', 'fairly')",1
3945,"('become', 'fairly', 'remunerative')",1
3946,"('fairly', 'remunerative', 'and')",1
3947,"('remunerative', 'and', 'the')",1
3948,"('and', 'the', 'familiar')",1
3949,"('the', 'familiar', 'lines')",1
3950,"('familiar', 'lines', 'of')",1
3951,"('lines', 'of', 'the')",1
3952,"('of', 'the', 'latin')",1
3953,"('the', 'latin', 'poet')",1
3954,"('latin', 'poet', 'sua')",1
3955,"('poet', 'sua', 'si')",1
3956,"('sua', 'si', 'bona')",1
3957,"('si', 'bona', 'agricolas')",1
3958,"('bona', 'agricolas', 'i')",1
3959,"('agricolas', 'i', 'quibus')",1
3960,"('i', 'quibus', 'ipsa')",1
3961,"('quibus', 'ipsa', 'procul')",1
3962,"('ipsa', 'procul', 'armis')",1
3963,"('procul', 'armis', 'fundit')",1
3964,"('armis', 'fundit', 'humo')",1
3965,"('fundit', 'humo', 'tellus')",1
3966,"('humo', 'tellus', 'will')",1
3967,"('tellus', 'will', 'apply')",1
3968,"('will', 'apply', 'to')",1
3969,"('apply', 'to', 'them')",1
3970,"('to', 'them', 'in')",1
3971,"('them', 'in', 'a')",1
3972,"('in', 'a', 'sense')",1
3973,"('a', 'sense', 'loftier')",1
3974,"('sense', 'loftier', 'far')",1
3975,"('loftier', 'far', 'than')",1
3976,"('than', 'any', 'by')",1
3977,"('any', 'by', 'him')",1
3978,"('by', 'him', 'con')",1
3979,"('him', 'con', 'ceived')",1
3980,"('con', 'ceived', 'since')",1
3981,"('ceived', 'since', 'this')",1
3982,"('since', 'this', 'article')",1
3983,"('this', 'article', 'was')",1
3984,"('article', 'was', 'written')",1
3985,"('was', 'written', 'the')",1
3986,"('written', 'the', 'boston')",1
3987,"('the', 'boston', 'daily')",1
3988,"('boston', 'daily', 'advertiser')",1
3989,"('daily', 'advertiser', 'of')",1
3990,"('advertiser', 'of', 'the')",1
3991,"('of', 'the', 'th')",1
3992,"('the', 'th', 'of')",1
3993,"('th', 'of', 'september')",1
3994,"('of', 'september', 'inst')",1
3995,"('september', 'inst', 'has')",1
3996,"('inst', 'has', 'published')",1
3997,"('has', 'published', 'an')",1
3998,"('published', 'an', 'able')",1
3999,"('an', 'able', 'article')",1
4000,"('able', 'article', 'headed')",1
4001,"('article', 'headed', 'an')",1
4002,"('headed', 'an', 'agri')",1
4003,"('an', 'agri', 'cultural')",1
4004,"('agri', 'cultural', 'reaction')",1
4005,"('cultural', 'reaction', 'a')",1
4006,"('reaction', 'a', 'portion')",1
4007,"('a', 'portion', 'of')",1
4008,"('portion', 'of', 'which')",1
4009,"('of', 'which', 'we')",1
4010,"('which', 'we', 'quote')",1
4011,"('we', 'quote', 'a')",1
4012,"('quote', 'a', 'vermont')",1
4013,"('a', 'vermont', 'town')",1
4014,"('vermont', 'town', 'clerk')",1
4015,"('town', 'clerk', 'has')",1
4016,"('clerk', 'has', 'just')",1
4017,"('has', 'just', 'received')",1
4018,"('just', 'received', 'a')",1
4019,"('received', 'a', 'letter')",1
4020,"('a', 'letter', 'from')",1
4021,"('letter', 'from', 'an')",1
4022,"('from', 'an', 'iowa')",1
4023,"('an', 'iowa', 'farmer')",1
4024,"('iowa', 'farmer', 'inquiring')",1
4025,"('farmer', 'inquiring', 'if')",1
4026,"('inquiring', 'if', 'farms')",1
4027,"('if', 'farms', 'may')",1
4028,"('farms', 'may', 'be')",1
4029,"('may', 'be', 'bought')",1
4030,"('be', 'bought', 'in')",1
4031,"('bought', 'in', 'the')",1
4032,"('in', 'the', 'official')",1
4033,"('the', 'official', 's')",1
4034,"('official', 's', 'town')",1
4035,"('s', 'town', 'the')",1
4036,"('town', 'the', 'western')",1
4037,"('the', 'western', 'man')",1
4038,"('western', 'man', 'intends')",1
4039,"('man', 'intends', 'to')",1
4040,"('intends', 'to', 'sell')",1
4041,"('to', 'sell', 'out')",1
4042,"('sell', 'out', 'and')",1
4043,"('out', 'and', 'settle')",1
4044,"('and', 'settle', 'in')",1
4045,"('settle', 'in', 'vermont')",1
4046,"('in', 'vermont', 'believing')",1
4047,"('vermont', 'believing', 'that')",1
4048,"('believing', 'that', 'he')",1
4049,"('that', 'he', 'can')",1
4050,"('he', 'can', 'thereby')",1
4051,"('can', 'thereby', 'have')",1
4052,"('thereby', 'have', 'a')",1
4053,"('have', 'a', 'larger')",1
4054,"('a', 'larger', 'and')",1
4055,"('larger', 'and', 'surer')",1
4056,"('and', 'surer', 'income')",1
4057,"('surer', 'income', 'this')",1
4058,"('income', 'this', 'authentic')",1
4059,"('this', 'authentic', 'instance')",1
4060,"('authentic', 'instance', 'of')",1
4061,"('instance', 'of', 'a')",1
4062,"('of', 'a', 'looking')",1
4063,"('a', 'looking', 'to')",1
4064,"('looking', 'to', 'new')",1
4065,"('to', 'new', 'england')",1
4066,"('england', 'for', 'good')",1
4067,"('for', 'good', 'agricultural')",1
4068,"('good', 'agricultural', 'results')",1
4069,"('agricultural', 'results', 'may')",1
4070,"('results', 'may', 'fairly')",1
4071,"('may', 'fairly', 'be')",1
4072,"('fairly', 'be', 'taken')",1
4073,"('be', 'taken', 'as')",1
4074,"('taken', 'as', 'a')",1
4075,"('as', 'a', 'token')",1
4076,"('a', 'token', 'that')",1
4077,"('token', 'that', 'the')",1
4078,"('that', 'the', 'rush')",1
4079,"('the', 'rush', 'for')",1
4080,"('rush', 'for', 'the')",1
4081,"('for', 'the', 'west')",1
4082,"('the', 'west', 'is')",1
4083,"('west', 'is', 'one')",1
4084,"('is', 'one', 'day')",1
4085,"('one', 'day', 'to')",1
4086,"('day', 'to', 'be')",1
4087,"('to', 'be', 'succeeded')",1
4088,"('be', 'succeeded', 'by')",1
4089,"('succeeded', 'by', 'a')",1
4090,"('by', 'a', 're')",1
4091,"('a', 're', 'action')",1
4092,"('re', 'action', 'recent')",1
4093,"('action', 'recent', 'observations')",1
4094,"('recent', 'observations', 'in')",1
4095,"('observations', 'in', 'certain')",1
4096,"('in', 'certain', 'hill')",1
4097,"('certain', 'hill', 'towns')",1
4098,"('hill', 'towns', 'in')",1
4099,"('towns', 'in', 'western')",1
4100,"('in', 'western', 'massachusetts')",1
4101,"('western', 'massachusetts', 'showed')",1
4102,"('massachusetts', 'showed', 'that')",1
4103,"('showed', 'that', 'the')",1
4104,"('that', 'the', 'tide')",1
4105,"('the', 'tide', 'had')",1
4106,"('tide', 'had', 'turned')",1
4107,"('had', 'turned', 'an')",1
4108,"('turned', 'an', 'appreciable')",1
4109,"('an', 'appreciable', 'degree')",1
4110,"('appreciable', 'degree', 'of')",1
4111,"('degree', 'of', 'reoccupation')",1
4112,"('of', 'reoccupation', 'where')",1
4113,"('reoccupation', 'where', 'there')",1
4114,"('where', 'there', 'had')",1
4115,"('there', 'had', 'been')",1
4116,"('had', 'been', 'deserted')",1
4117,"('been', 'deserted', 'homesteads')",1
4118,"('deserted', 'homesteads', 'was')",1
4119,"('homesteads', 'was', 'noted')",1
4120,"('was', 'noted', 'the')",1
4121,"('noted', 'the', 'worst')",1
4122,"('the', 'worst', 'it')",1
4123,"('worst', 'it', 'was')",1
4124,"('it', 'was', 'evident')",1
4125,"('was', 'evident', 'had')",1
4126,"('evident', 'had', 'been')",1
4127,"('had', 'been', 'faced')",1
4128,"('been', 'faced', 'land')",1
4129,"('faced', 'land', 'given')",1
4130,"('land', 'given', 'over')",1
4131,"('given', 'over', 'as')",1
4132,"('over', 'as', 'scarcely')",1
4133,"('as', 'scarcely', 'worth')",1
4134,"('scarcely', 'worth', 'cultivating')",1
4135,"('worth', 'cultivating', 'was')",1
4136,"('cultivating', 'was', 'receiving')",1
4137,"('was', 'receiving', 'more')",1
4138,"('receiving', 'more', 'generous')",1
4139,"('more', 'generous', 'treatment')",1
4140,"('generous', 'treatment', 'joseph')",1
4141,"('treatment', 'joseph', 'b')",1
4142,"('joseph', 'b', 'watm')",1
