,ngram,count
741,"('and', 'be', 'wise')",1
742,"('be', 'wise', 'the')",1
743,"('wise', 'the', 'commissioners')",1
744,"('the', 'commissioners', 'were')",1
745,"('commissioners', 'were', 'wise')",1
746,"('were', 'wise', 'and')",1
747,"('wise', 'and', 'the')",1
748,"('and', 'the', 'thing')",1
749,"('the', 'thing', 'was')",1
750,"('thing', 'was', 'done')",1
751,"('was', 'done', 'in')",1
752,"('done', 'in', 'the')",1
753,"('in', 'the', 'same')",1
754,"('the', 'same', 'season')",1
755,"('same', 'season', 'or')",1
756,"('season', 'or', 'in')",1
757,"('or', 'in', 'another')",1
758,"('in', 'another', 'equally')",1
759,"('another', 'equally', 'bad')",1
760,"('equally', 'bad', 'the')",1
761,"('bad', 'the', 'duke')",1
762,"('the', 'duke', 'had')",2
763,"('duke', 'had', 'laid')",1
764,"('had', 'laid', 'up')",1
765,"('laid', 'up', 'great')",1
766,"('up', 'great', 'stores')",1
767,"('great', 'stores', 'of')",1
768,"('stores', 'of', 'corn')",2
769,"('of', 'corn', 'for')",1
770,"('corn', 'for', 'public')",1
771,"('for', 'public', 'use')",1
772,"('public', 'use', 'and')",1
773,"('use', 'and', 'being')",1
774,"('and', 'being', 'by')",1
775,"('being', 'by', 'no')",1
776,"('by', 'no', 'means')",2
777,"('no', 'means', 'desirous')",1
778,"('means', 'desirous', 'that')",1
779,"('desirous', 'that', 'private')",1
780,"('that', 'private', 'persons')",1
781,"('private', 'persons', 'should')",1
782,"('persons', 'should', 'retain')",1
783,"('should', 'retain', 'their')",1
784,"('retain', 'their', 'stores')",1
785,"('their', 'stores', 'until')",1
786,"('stores', 'until', 'his')",1
787,"('until', 'his', 'own')",1
788,"('his', 'own', 'were')",1
789,"('own', 'were', 'spent')",1
790,"('were', 'spent', 'he')",1
791,"('spent', 'he', 'issued')",1
792,"('he', 'issued', 'proclamations')",1
793,"('issued', 'proclamations', 'early')",1
794,"('proclamations', 'early', 'in')",1
795,"('early', 'in', 'march')",1
796,"('in', 'march', 'calling')",1
797,"('march', 'calling', 'upon')",1
798,"('calling', 'upon', 'every')",1
799,"('upon', 'every', 'one')",1
800,"('every', 'one', 'who')",1
801,"('one', 'who', 'had')",1
802,"('who', 'had', 'grain')",1
803,"('had', 'grain', 'to')",1
804,"('grain', 'to', 'sell')",1
805,"('to', 'sell', 'it')",1
806,"('sell', 'it', 'in')",1
807,"('it', 'in', 'that')",1
808,"('in', 'that', 'month')",1
809,"('that', 'month', 'and')",1
810,"('month', 'and', 'ordaining')",1
811,"('and', 'ordaining', 'that')",1
812,"('ordaining', 'that', 'any')",1
813,"('that', 'any', 'one')",1
814,"('any', 'one', 'who')",1
815,"('one', 'who', 'sold')",1
816,"('who', 'sold', 'after')",1
817,"('sold', 'after', 'march')",1
818,"('after', 'march', 'had')",1
819,"('march', 'had', 'expired')",1
820,"('had', 'expired', 'should')",1
821,"('expired', 'should', 'forfeit')",1
822,"('should', 'forfeit', 'the')",1
823,"('forfeit', 'the', 'grain')",1
824,"('the', 'grain', 'and')",1
825,"('grain', 'and', 'stand')",1
826,"('and', 'stand', 'the')",1
827,"('stand', 'the', 'loss')",1
828,"('the', 'loss', 'now')",1
829,"('loss', 'now', 'there')",1
830,"('now', 'there', 'was')",1
831,"('there', 'was', 'a')",6
832,"('was', 'a', 'certain')",3
833,"('a', 'certain', 'favorite')",1
834,"('certain', 'favorite', 'of')",1
835,"('favorite', 'of', 'the')",1
836,"('of', 'the', 'duke')",6
837,"('the', 'duke', 'a')",2
838,"('duke', 'a', 'man')",1
839,"('a', 'man', 'much')",1
840,"('man', 'much', 'about')",1
841,"('much', 'about', 'his')",1
842,"('about', 'his', 'person')",1
843,"('his', 'person', 'who')",1
844,"('person', 'who', 'fancied')",1
845,"('who', 'fancied', 'himself')",1
846,"('fancied', 'himself', 'able')",1
847,"('himself', 'able', 'to')",1
848,"('able', 'to', 'influence')",1
849,"('to', 'influence', 'his')",1
850,"('influence', 'his', 'sovereign')",1
851,"('his', 'sovereign', 'to')",1
852,"('sovereign', 'to', 'his')",1
853,"('to', 'his', 'own')",1
854,"('his', 'own', 'advantage')",1
855,"('own', 'advantage', 'this')",1
856,"('advantage', 'this', 'man')",1
857,"('this', 'man', 'had')",3
858,"('man', 'had', 'a')",1
859,"('had', 'a', 'huge')",1
860,"('a', 'huge', 'quantity')",1
861,"('huge', 'quantity', 'of')",1
862,"('quantity', 'of', 'corn')",1
863,"('of', 'corn', 'lying')",1
864,"('corn', 'lying', 'in')",2
865,"('lying', 'in', 'his')",2
866,"('in', 'his', 'barns')",3
867,"('his', 'barns', 'ann')",1
868,"('barns', 'ann', 'seeing')",1
869,"('ann', 'seeing', 'that')",1
870,"('seeing', 'that', 'the')",1
871,"('that', 'the', 'market')",1
872,"('the', 'market', 'price')",1
873,"('market', 'price', 'was')",1
874,"('price', 'was', 'still')",1
875,"('was', 'still', 'low')",1
876,"('still', 'low', 'he')",1
877,"('low', 'he', 'made')",1
878,"('he', 'made', 'up')",1
879,"('made', 'up', 'his')",1
880,"('up', 'his', 'mind')",1
881,"('his', 'mind', 'to')",1
882,"('mind', 'to', 'disregard')",1
883,"('to', 'disregard', 'the')",1
884,"('disregard', 'the', 'proclamation')",1
885,"('the', 'proclamation', 'and')",1
886,"('proclamation', 'and', 'trust')",1
887,"('and', 'trust', 'to')",1
888,"('trust', 'to', 'escaping')",1
889,"('to', 'escaping', 'the')",1
890,"('escaping', 'the', 'penalty')",1
891,"('the', 'penalty', 'by')",1
892,"('penalty', 'by', 'his')",1
893,"('by', 'his', 'friendship')",1
894,"('his', 'friendship', 'with')",1
895,"('friendship', 'with', 'the')",1
896,"('with', 'the', 'duke')",1
897,"('the', 'duke', 'time')",1
898,"('duke', 'time', 'passed')",1
899,"('time', 'passed', 'and')",1
900,"('passed', 'and', 'the')",2
901,"('and', 'the', 'price')",1
902,"('of', 'corn', 'rose')",1
903,"('corn', 'rose', 'but')",1
904,"('rose', 'but', 'when')",1
905,"('but', 'when', 'may')",1
906,"('when', 'may', 'was')",1
907,"('may', 'was', 'near')",1
908,"('was', 'near', 'at')",1
909,"('near', 'at', 'hand')",2
910,"('at', 'hand', 'the')",1
911,"('hand', 'the', 'commissioners')",1
912,"('the', 'commissioners', 'of')",1
913,"('commissioners', 'of', 'plenty')",1
914,"('of', 'plenty', 'swooped')",1
915,"('plenty', 'swooped', 'down')",1
916,"('swooped', 'down', 'suddenly')",1
917,"('down', 'suddenly', 'on')",1
918,"('suddenly', 'on', 'the')",1
919,"('on', 'the', 'courtier')",1
920,"('the', 'courtier', 'and')",1
921,"('courtier', 'and', 'sequestrated')",1
922,"('and', 'sequestrated', 'all')",1
923,"('sequestrated', 'all', 'the')",1
924,"('all', 'the', 'corn')",1
925,"('the', 'corn', 'lying')",1
926,"('his', 'barns', 'full')",1
927,"('barns', 'full', 'of')",1
928,"('full', 'of', 'wrath')",1
929,"('of', 'wrath', 'this')",1
930,"('wrath', 'this', 'man')",1
931,"('this', 'man', 'of')",1
932,"('man', 'of', 'commercial')",1
933,"('of', 'commercial', 'instincts')",1
934,"('commercial', 'instincts', 'ran')",1
935,"('instincts', 'ran', 'to')",1
936,"('ran', 'to', 'the')",1
937,"('to', 'the', 'palace')",5
938,"('the', 'palace', 'and')",3
939,"('palace', 'and', 'told')",1
940,"('and', 'told', 'his')",1
941,"('told', 'his', 'story')",1
942,"('his', 'story', 'to')",1
943,"('story', 'to', 'the')",1
944,"('to', 'the', 'duke')",7
945,"('the', 'duke', 'enforcing')",1
946,"('duke', 'enforcing', 'it')",1
947,"('enforcing', 'it', 'with')",1
948,"('it', 'with', 'a')",1
949,"('with', 'a', 'plain')",1
950,"('a', 'plain', 'statement')",1
951,"('plain', 'statement', 'that')",1
952,"('statement', 'that', 'if')",1
953,"('that', 'if', 'his')",1
954,"('if', 'his', 'highness')",1
955,"('his', 'highness', 'did')",1
956,"('highness', 'did', 'not')",1
957,"('did', 'not', 'allow')",1
958,"('not', 'allow', 'him')",1
959,"('allow', 'him', 'to')",1
960,"('him', 'to', 'sell')",1
961,"('to', 'sell', 'the')",1
962,"('sell', 'the', 'corn')",1
963,"('the', 'corn', 'it')",1
964,"('corn', 'it', 'would')",1
965,"('it', 'would', 'be')",3
966,"('would', 'be', 'impossible')",1
967,"('be', 'impossible', 'for')",1
968,"('impossible', 'for', 'him')",1
969,"('for', 'him', 'to')",1
970,"('him', 'to', 'maintain')",1
971,"('to', 'maintain', 'his')",1
972,"('maintain', 'his', 'station')",1
973,"('his', 'station', 'about')",1
974,"('station', 'about', 'the')",1
975,"('about', 'the', 'court')",1
976,"('the', 'court', 'the')",1
977,"('court', 'the', 'duke')",1
978,"('the', 'duke', 'professed')",1
979,"('duke', 'professed', 'great')",1
980,"('professed', 'great', 'sorrow')",1
981,"('great', 'sorrow', 'at')",1
982,"('sorrow', 'at', 'hearing')",1
983,"('at', 'hearing', 'this')",1
984,"('hearing', 'this', 'but')",1
985,"('this', 'but', 'how')",1
986,"('but', 'how', 'has')",1
987,"('how', 'has', 'it')",1
988,"('has', 'it', 'happened')",1
989,"('it', 'happened', 'he')",1
990,"('happened', 'he', 'asked')",1
991,"('he', 'asked', 'did')",1
992,"('asked', 'did', 'you')",1
993,"('did', 'you', 'not')",1
994,"('you', 'not', 'see')",1
995,"('not', 'see', 'the')",1
996,"('see', 'the', 'proclamations')",1
997,"('the', 'proclamations', 'yes')",1
998,"('proclamations', 'yes', 'but')",1
999,"('yes', 'but', 'at')",1
1000,"('but', 'at', 'that')",1
1001,"('at', 'that', 'time')",1
1002,"('that', 'time', 'the')",1
1003,"('time', 'the', 'price')",1
1004,"('the', 'price', 'was')",1
1005,"('price', 'was', 'so')",1
1006,"('was', 'so', 'low')",1
1007,"('so', 'low', 'that')",1
1008,"('low', 'that', 'i')",1
1009,"('that', 'i', 'could')",1
1010,"('i', 'could', 'do')",1
1011,"('could', 'do', 'nothing')",1
1012,"('do', 'nothing', 'with')",1
1013,"('nothing', 'with', 'it')",1
1014,"('with', 'it', 'the')",1
1015,"('it', 'the', 'devil')",1
1016,"('the', 'devil', 'exclaimed')",1
1017,"('devil', 'exclaimed', 'the')",1
1018,"('exclaimed', 'the', 'duke')",1
1019,"('the', 'duke', 'pray')",1
1020,"('duke', 'pray', 'what')",1
1021,"('pray', 'what', 'did')",1
1022,"('what', 'did', 'you')",1
1023,"('did', 'you', 'want')",1
1024,"('you', 'want', 'to')",1
1025,"('want', 'to', 'do')",1
1026,"('to', 'do', 'go')",1
1027,"('do', 'go', 'besiege')",1
1028,"('go', 'besiege', 'florence')",1
1029,"('besiege', 'florence', 'perhaps')",1
1030,"('florence', 'perhaps', 'or')",1
1031,"('perhaps', 'or', 'make')",1
1032,"('or', 'make', 'yourself')",1
1033,"('make', 'yourself', 'duke')",1
1034,"('yourself', 'duke', 'but')",1
1035,"('duke', 'but', 'the')",1
1036,"('but', 'the', 'matter')",1
1037,"('the', 'matter', 'is')",1
1038,"('matter', 'is', 'out')",1
1039,"('is', 'out', 'of')",1
1040,"('out', 'of', 'my')",2
1041,"('of', 'my', 'hands')",1
1042,"('my', 'hands', 'the')",2
1043,"('hands', 'the', 'best')",1
1044,"('the', 'best', 'i')",1
1045,"('best', 'i', 'can')",1
1046,"('i', 'can', 'do')",1
1047,"('can', 'do', 'for')",1
1048,"('do', 'for', 'you')",1
1049,"('for', 'you', 'is')",1
1050,"('you', 'is', 'to')",1
1051,"('is', 'to', 'advise')",1
1052,"('to', 'advise', 'you')",1
1053,"('advise', 'you', 'to')",1
1054,"('you', 'to', 'do')",1
1055,"('to', 'do', 'nothing')",1
1056,"('do', 'nothing', 'and')",1
1057,"('nothing', 'and', 'wait')",1
1058,"('and', 'wait', 'the')",1
1059,"('wait', 'the', 'courtier')",1
1060,"('the', 'courtier', 'took')",1
1061,"('courtier', 'took', 'this')",1
1062,"('took', 'this', 'speech')",1
1063,"('this', 'speech', 'as')",1
1064,"('speech', 'as', 'a')",1
1065,"('as', 'a', 'hint')",1
1066,"('a', 'hint', 'that')",1
1067,"('hint', 'that', 'the')",1
1068,"('that', 'the', 'duke')",2
1069,"('duke', 'would', 'interfere')",1
1070,"('would', 'interfere', 'secretly')",1
1071,"('interfere', 'secretly', 'on')",1
1072,"('secretly', 'on', 'his')",1
1073,"('on', 'his', 'behalf')",1
1074,"('his', 'behalf', 'and')",1
1075,"('behalf', 'and', 'said')",1
1076,"('and', 'said', 'nothing')",1
1077,"('said', 'nothing', 'more')",1
1078,"('nothing', 'more', 'except')",1
1079,"('more', 'except', 'to')",1
1080,"('except', 'to', 'point')",1
1081,"('to', 'point', 'out')",1
1082,"('point', 'out', 'that')",1
1083,"('out', 'that', 'the')",1
1084,"('that', 'the', 'corn')",1
1085,"('the', 'corn', 'being')",1
1086,"('corn', 'being', 'in')",1
1087,"('being', 'in', 'his')",1
1088,"('his', 'barns', 'would')",1
1089,"('barns', 'would', 'be')",1
1090,"('would', 'be', 'spoiled')",1
1091,"('be', 'spoiled', 'in')",1
1092,"('spoiled', 'in', 'the')",1
1093,"('in', 'the', 'hot')",1
1094,"('the', 'hot', 'weather')",1
1095,"('hot', 'weather', 'which')",1
1096,"('weather', 'which', 'was')",1
1097,"('which', 'was', 'now')",1
1098,"('was', 'now', 'near')",1
1099,"('now', 'near', 'at')",1
1100,"('at', 'hand', 'don')",1
1101,"('hand', 'don', 't')",1
1102,"('don', 't', 'be')",2
1103,"('t', 'be', 'anxious')",1
1104,"('be', 'anxious', 'about')",1
1105,"('anxious', 'about', 'that')",1
1106,"('about', 'that', 'leave')",1
1107,"('that', 'leave', 'it')",1
1108,"('leave', 'it', 'to')",1
1109,"('it', 'to', 'me')",1
1110,"('to', 'me', 'said')",1
1111,"('me', 'said', 'the')",1
1112,"('said', 'the', 'duke')",7
1113,"('the', 'duke', 'and')",2
1114,"('duke', 'and', 'the')",1
1115,"('and', 'the', 'courtier')",1
1116,"('the', 'courtier', 'went')",1
1117,"('courtier', 'went', 'away')",1
1118,"('went', 'away', 'reassured')",1
1119,"('away', 'reassured', 'fully')",1
1120,"('reassured', 'fully', 'expecting')",1
1121,"('fully', 'expecting', 'that')",1
1122,"('expecting', 'that', 'in')",1
1123,"('that', 'in', 'a')",1
1124,"('in', 'a', 'few')",2
1125,"('a', 'few', 'days')",3
1126,"('few', 'days', 'be')",1
1127,"('days', 'be', 'would')",1
1128,"('be', 'would', 'receive')",1
1129,"('would', 'receive', 'permission')",1
1130,"('receive', 'permission', 'to')",1
1131,"('permission', 'to', 'dispose')",1
1132,"('to', 'dispose', 'of')",1
1133,"('dispose', 'of', 'his')",1
1134,"('of', 'his', 'corn')",1
1135,"('his', 'corn', 'however')",1
1136,"('corn', 'however', 'a')",1
1137,"('however', 'a', 'month')",1
1138,"('a', 'month', 'went')",1
1139,"('month', 'went', 'by')",1
1140,"('went', 'by', 'and')",1
1141,"('by', 'and', 'he')",1
1142,"('and', 'he', 'had')",1
1143,"('he', 'had', 'heard')",1
1144,"('had', 'heard', 'nothing')",2
1145,"('heard', 'nothing', 'from')",2
1146,"('nothing', 'from', 'accordinglyone')",1
1147,"('from', 'accordinglyone', 'day')",1
1148,"('accordinglyone', 'day', 'he')",1
1149,"('day', 'he', 'ventured')",1
1150,"('he', 'ventured', 'to')",1
1151,"('ventured', 'to', 'observe')",1
1152,"('to', 'observe', 'signor')",1
1153,"('observe', 'signor', 'that')",1
1154,"('signor', 'that', 'corn')",1
1155,"('that', 'corn', 'is')",1
1156,"('corn', 'is', 'spoiling')",1
1157,"('is', 'spoiling', 'to')",1
1158,"('spoiling', 'to', 'which')",1
1159,"('to', 'which', 'the')",1
1160,"('which', 'the', 'duke')",1
1161,"('the', 'duke', 'answered')",3
1162,"('duke', 'answered', 'cheerfully')",1
1163,"('answered', 'cheerfully', 'don')",1
1164,"('cheerfully', 'don', 't')",1
1165,"('t', 'be', 'uneasy')",1
1166,"('be', 'uneasy', 'leave')",1
1167,"('uneasy', 'leave', 'it')",1
1168,"('leave', 'it', 'in')",1
1169,"('it', 'in', 'my')",1
1170,"('in', 'my', 'hands')",1
1171,"('hands', 'the', 'weather')",1
1172,"('the', 'weather', 'grew')",1
1173,"('weather', 'grew', 'hotter')",1
1174,"('grew', 'hotter', 'and')",1
1175,"('hotter', 'and', 'the')",1
1176,"('and', 'the', 'case')",1
1177,"('the', 'case', 'more')",1
1178,"('case', 'more', 'serious')",1
1179,"('more', 'serious', 'still')",1
1180,"('serious', 'still', 'nothing')",1
1181,"('still', 'nothing', 'could')",1
1182,"('nothing', 'could', 'be')",1
1183,"('could', 'be', 'extracted')",1
1184,"('be', 'extracted', 'from')",1
1185,"('extracted', 'from', 'the')",1
1186,"('from', 'the', 'duke')",1
1187,"('the', 'duke', 'save')",1
1188,"('duke', 'save', 'a')",1
1189,"('save', 'a', 'cheery')",1
1190,"('a', 'cheery', 'assurance')",1
1191,"('cheery', 'assurance', 'that')",1
1192,"('assurance', 'that', 'he')",1
1193,"('that', 'he', 'had')",3
1194,"('he', 'had', 'not')",3
1195,"('had', 'not', 'forgotten')",1
1196,"('not', 'forgotten', 'the')",1
1197,"('forgotten', 'the', 'matter')",1
1198,"('the', 'matter', 'meanwhile')",1
1199,"('matter', 'meanwhile', 'the')",1
1200,"('meanwhile', 'the', 'corn')",1
1201,"('the', 'corn', 'was')",1
1202,"('corn', 'was', 'spoiled')",1
1203,"('was', 'spoiled', 'by')",1
1204,"('spoiled', 'by', 'degrees')",1
1205,"('by', 'degrees', 'the')",1
1206,"('degrees', 'the', 'courtier')",1
1207,"('the', 'courtier', 'began')",1
1208,"('courtier', 'began', 'to')",1
1209,"('began', 'to', 'the')",1
1210,"('duke', 'had', 'been')",1
1211,"('had', 'been', 'too')",1
1212,"('been', 'too', 'subtle')",1
1213,"('too', 'subtle', 'for')",1
1214,"('subtle', 'for', 'him')",1
1215,"('for', 'him', 'and')",1
1216,"('him', 'and', 'thinking')",1
1217,"('and', 'thinking', 'it')",1
1218,"('thinking', 'it', 'more')",1
1219,"('it', 'more', 'prudent')",1
1220,"('more', 'prudent', 'to')",1
1221,"('prudent', 'to', 'let')",1
1222,"('to', 'let', 'the')",1
1223,"('let', 'the', 'matter')",1
1224,"('the', 'matter', 'drop')",1
1225,"('matter', 'drop', 'now')",1
1226,"('drop', 'now', 'that')",1
1227,"('now', 'that', 'the')",1
1228,"('that', 'the', 'loss')",1
1229,"('the', 'loss', 'had')",1
1230,"('loss', 'had', 'been')",1
1231,"('had', 'been', 'sustained')",1
1232,"('been', 'sustained', 'he')",1
1233,"('sustained', 'he', 'did')",1
1234,"('he', 'did', 'not')",2
1235,"('did', 'not', 'revert')",1
1236,"('not', 'revert', 'to')",1
1237,"('revert', 'to', 'it')",1
1238,"('to', 'it', 'until')",1
1239,"('it', 'until', 'the')",1
1240,"('until', 'the', 'following')",1
1241,"('the', 'following', 'year')",1
1242,"('following', 'year', 'when')",1
1243,"('year', 'when', 'the')",1
1244,"('when', 'the', 'harvest')",1
1245,"('the', 'harvest', 'being')",1
1246,"('harvest', 'being', 'at')",1
1247,"('being', 'at', 'hand')",1
1248,"('at', 'hand', 'he')",1
1249,"('hand', 'he', 'went')",1
1250,"('he', 'went', 'to')",1
1251,"('went', 'to', 'the')",3
1252,"('the', 'duke', 'again')",1
1253,"('duke', 'again', 'saying')",1
1254,"('again', 'saying', 'signor')",1
1255,"('saying', 'signor', 'now')",1
1256,"('signor', 'now', 'the')",1
1257,"('now', 'the', 'corn')",1
1258,"('the', 'corn', 'is')",1
1259,"('corn', 'is', 'spoiled')",1
1260,"('is', 'spoiled', 'you')",1
1261,"('spoiled', 'you', 'will')",1
1262,"('you', 'will', 'allow')",1
1263,"('will', 'allow', 'me')",1
1264,"('allow', 'me', 'to')",1
1265,"('me', 'to', 'clear')",1
1266,"('to', 'clear', 'it')",1
1267,"('clear', 'it', 'out')",1
1268,"('it', 'out', 'of')",1
1269,"('of', 'my', 'barns')",1
1270,"('my', 'barns', 'and')",1
1271,"('barns', 'and', 'throw')",1
1272,"('and', 'throw', 'it')",1
1273,"('throw', 'it', 'away')",1
1274,"('it', 'away', 'put')",1
1275,"('away', 'put', 'it')",1
1276,"('put', 'it', 'off')",1
1277,"('it', 'off', 'a')",1
1278,"('off', 'a', 'little')",1
1279,"('a', 'little', 'while')",2
1280,"('little', 'while', 'said')",1
1281,"('while', 'said', 'the')",1
1282,"('duke', 'and', 'so')",1
1283,"('and', 'so', 'the')",1
1284,"('so', 'the', 'matter')",1
1285,"('the', 'matter', 'went')",1
1286,"('matter', 'went', 'on')",1
1287,"('went', 'on', 'until')",1
1288,"('on', 'until', 'at')",1
1289,"('until', 'at', 'last')",1
1290,"('at', 'last', 'the')",1
1291,"('last', 'the', 'courtier')",1
1292,"('the', 'courtier', 'built')",1
1293,"('courtier', 'built', 'him')",1
1294,"('built', 'him', 'new')",1
1295,"('him', 'new', 'barns')",1
1296,"('new', 'barns', 'the')",1
1297,"('barns', 'the', 'old')",1
1298,"('the', 'old', 'ones')",1
1299,"('old', 'ones', 'were')",1
1300,"('ones', 'were', 'never')",1
1301,"('were', 'never', 'emptied')",1
1302,"('never', 'emptied', 'but')",1
1303,"('emptied', 'but', 'fell')",1
1304,"('but', 'fell', 'into')",1
