,ngram,count
2847,"('his', 'own', 'co')",1
2848,"('own', 'co', 'religionists')",1
2849,"('co', 'religionists', 'certainly')",1
2850,"('religionists', 'certainly', 'he')",1
2851,"('certainly', 'he', 'possessed')",1
2852,"('he', 'possessed', 'no')",1
2853,"('possessed', 'no', 'love')",1
2854,"('no', 'love', 'for')",1
2855,"('love', 'for', 'them')",1
2856,"('for', 'them', 'nor')",1
2857,"('them', 'nor', 'for')",1
2858,"('nor', 'for', 'the')",1
2859,"('for', 'the', 'humanity')",1
2860,"('the', 'humanity', 'in')",1
2861,"('humanity', 'in', 'the')",1
2862,"('in', 'the', 'cause')",1
2863,"('the', 'cause', 'of')",1
2864,"('cause', 'of', 'which')",1
2865,"('of', 'which', 'they')",1
2866,"('which', 'they', 'suffered')",1
2867,"('they', 'suffered', 'and')",1
2868,"('suffered', 'and', 'yet')",1
2869,"('and', 'yet', 'there')",1
2870,"('yet', 'there', 'are')",1
2871,"('there', 'are', 'certain')",1
2872,"('are', 'certain', 'pages')",1
2873,"('certain', 'pages', 'in')",1
2874,"('pages', 'in', 'an')",1
2875,"('in', 'an', 'early')",1
2876,"('an', 'early', 'book')",1
2877,"('early', 'book', 'croquis')",1
2878,"('book', 'croquis', 'parisiens')",1
2879,"('croquis', 'parisiens', 'which')",1
2880,"('parisiens', 'which', 'seem')",1
2881,"('which', 'seem', 'to')",1
2882,"('seem', 'to', 'disengage')",1
2883,"('to', 'disengage', 'a')",1
2884,"('disengage', 'a', 'special')",1
2885,"('a', 'special', 'perfume')",1
2886,"('special', 'perfume', 'a')",1
2887,"('perfume', 'a', 'sense')",1
2888,"('a', 'sense', 'of')",1
2889,"('sense', 'of', 'pity')",1
2890,"('of', 'pity', 'that')",1
2891,"('pity', 'that', 'was')",1
2892,"('that', 'was', 'later')",1
2893,"('was', 'later', 'to')",1
2894,"('later', 'to', 'be')",1
2895,"('to', 'be', 'stimulated')",1
2896,"('be', 'stimulated', 'in')",1
2897,"('stimulated', 'in', 'a')",1
2898,"('in', 'a', 'degree')",1
2899,"('a', 'degree', 'by')",1
2900,"('degree', 'by', 'his')",1
2901,"('by', 'his', 'recovered')",1
2902,"('his', 'recovered', 'christianity')",1
2903,"('recovered', 'christianity', 'his')",1
2904,"('christianity', 'his', 'descriptions')",1
2905,"('his', 'descriptions', 'of')",1
2906,"('descriptions', 'of', 'the')",1
2907,"('of', 'the', 'infinite')",1
2908,"('the', 'infinite', 'sadness')",1
2909,"('infinite', 'sadness', 'of')",1
2910,"('sadness', 'of', 'poor')",1
2911,"('of', 'poor', 'working')",1
2912,"('poor', 'working', 'quarters')",1
2913,"('working', 'quarters', 'near')",1
2914,"('quarters', 'near', 'the')",1
2915,"('near', 'the', 'fortifications')",1
2916,"('the', 'fortifications', 'of')",1
2917,"('fortifications', 'of', 'the')",1
2918,"('of', 'the', 'lost')",1
2919,"('the', 'lost', 'river')",1
2920,"('lost', 'river', 'bievre')",1
2921,"('river', 'bievre', 'long')",1
2922,"('bievre', 'long', 'since')",1
2923,"('long', 'since', 'extinct')",1
2924,"('since', 'extinct', 'under')",1
2925,"('extinct', 'under', 'warehouses')",1
2926,"('under', 'warehouses', 'and')",1
2927,"('warehouses', 'and', 'factories')",1
2928,"('and', 'factories', 'the')",1
2929,"('factories', 'the', 'joyous')",1
2930,"('joyous', 'and', 'sorrowful')",1
2931,"('and', 'sorrowful', 'tumult')",1
2932,"('sorrowful', 'tumult', 'of')",1
2933,"('tumult', 'of', 'grand')",1
2934,"('of', 'grand', 'poor')",1
2935,"('grand', 'poor', 'streets')",1
2936,"('poor', 'streets', 'the')",1
2937,"('streets', 'the', 'dolorous')",1
2938,"('the', 'dolorous', 'charm')",1
2939,"('dolorous', 'charm', 'of')",1
2940,"('charm', 'of', 'the')",1
2941,"('of', 'the', 'banlieue')",1
2942,"('the', 'banlieue', 'are')",1
2943,"('banlieue', 'are', 'among')",1
2944,"('are', 'among', 'the')",1
2945,"('among', 'the', 'most')",1
2946,"('the', 'most', 'moving')",1
2947,"('most', 'moving', 'and')",1
2948,"('moving', 'and', 'magical')",1
2949,"('and', 'magical', 'that')",1
2950,"('magical', 'that', 'he')",1
2951,"('that', 'he', 'ever')",1
2952,"('he', 'ever', 'wrote')",1
2953,"('ever', 'wrote', 'perhaps')",1
2954,"('wrote', 'perhaps', 'there')",1
2955,"('perhaps', 'there', 'was')",1
2956,"('there', 'was', 'more')",1
2957,"('was', 'more', 'hidden')",1
2958,"('more', 'hidden', 'in')",1
2959,"('hidden', 'in', 'this')",1
2960,"('in', 'this', 'illustrious')",1
2961,"('this', 'illustrious', 'and')",1
2962,"('illustrious', 'and', 'wretched')",1
2963,"('and', 'wretched', 'writer')",1
2964,"('wretched', 'writer', 'than')",1
2965,"('writer', 'than', 'the')",1
2966,"('than', 'the', 'spiritual')",1
2967,"('the', 'spiritual', 'aristocrat')",1
2968,"('spiritual', 'aristocrat', 'turned')",1
2969,"('aristocrat', 'turned', 'catholic')",1
2970,"('turned', 'catholic', 'epicurean')",1
2971,"('catholic', 'epicurean', 'he')",1
2972,"('epicurean', 'he', 'said')",1
2973,"('he', 'said', 'many')",1
2974,"('said', 'many', 'notable')",1
2975,"('many', 'notable', 'things')",1
2976,"('notable', 'things', 'among')",1
2977,"('things', 'among', 'them')",1
2978,"('among', 'them', 'that')",1
2979,"('them', 'that', 'all')",1
2980,"('that', 'all', 'the')",1
2981,"('all', 'the', 'chatter')",1
2982,"('the', 'chatter', 'about')",1
2983,"('chatter', 'about', 'schools')",1
2984,"('about', 'schools', 'in')",1
2985,"('schools', 'in', 'art')",1
2986,"('in', 'art', 'was')",1
2987,"('art', 'was', 'beside')",1
2988,"('was', 'beside', 'the')",1
2989,"('beside', 'the', 'point')",1
2990,"('the', 'point', 'either')",1
2991,"('point', 'either', 'you')",1
2992,"('either', 'you', 'had')",1
2993,"('you', 'had', 'talent')",1
2994,"('had', 'talent', 'or')",1
2995,"('talent', 'or', 'you')",1
2996,"('or', 'you', 'had')",1
2997,"('you', 'had', 'not')",1
2998,"('had', 'not', 'and')",1
2999,"('not', 'and', 'again')",1
3000,"('and', 'again', 'contrairement')",1
3001,"('again', 'contrairement', 'a')",1
3002,"('contrairement', 'a', 'l')",1
3003,"('a', 'l', 'opinion')",1
3004,"('l', 'opinion', 'j')",1
3005,"('opinion', 'j', 'estime')",1
3006,"('j', 'estime', 'toute')",1
3007,"('estime', 'toute', 'verite')",1
3008,"('toute', 'verite', 'est')",1
3009,"('verite', 'est', 'bonne')",1
3010,"('est', 'bonne', 'i')",1
3011,"('bonne', 'i', 'dire')",1
3012,"('i', 'dire', 'and')",1
3013,"('dire', 'and', 'i')",1
3014,"('and', 'i', 'like')",1
3015,"('i', 'like', 'to')",1
3016,"('like', 'to', 'recall')",1
3017,"('to', 'recall', 'his')",1
3018,"('recall', 'his', 'sentence')",1
3019,"('his', 'sentence', 'in')",1
3020,"('sentence', 'in', 'the')",1
3021,"('in', 'the', 'preface')",1
3022,"('the', 'preface', 'to')",1
3023,"('preface', 'to', 'marthe')",1
3024,"('to', 'marthe', 'his')",1
3025,"('marthe', 'his', 'first')",1
3026,"('his', 'first', 'book')",1
3027,"('first', 'book', 'i')",1
3028,"('book', 'i', 'write')",1
3029,"('i', 'write', 'what')",1
3030,"('write', 'what', 'i')",1
3031,"('what', 'i', 'see')",1
3032,"('i', 'see', 'what')",1
3033,"('see', 'what', 'i')",1
3034,"('what', 'i', 'feel')",1
3035,"('i', 'feel', 'and')",1
3036,"('feel', 'and', 'what')",1
3037,"('and', 'what', 'i')",1
3038,"('what', 'i', 'have')",1
3039,"('i', 'have', 'experienced')",1
3040,"('have', 'experienced', 'and')",1
3041,"('experienced', 'and', 'i')",1
3042,"('and', 'i', 'write')",1
3043,"('i', 'write', 'it')",1
3044,"('write', 'it', 'as')",1
3045,"('it', 'as', 'well')",1
3046,"('as', 'well', 'as')",1
3047,"('well', 'as', 'i')",1
3048,"('as', 'i', 'can')",1
3049,"('i', 'can', 'that')",1
3050,"('can', 'that', 'is')",1
3051,"('that', 'is', 'all')",1
3052,"('is', 'all', 'he')",1
3053,"('all', 'he', 'has')",1
3054,"('he', 'has', 'written')",1
3055,"('has', 'written', 'extraordinary')",1
3056,"('written', 'extraordinary', 'books')",1
3057,"('extraordinary', 'books', 'in')",1
3058,"('books', 'in', 'a')",1
3059,"('in', 'a', 'chiselled')",1
3060,"('a', 'chiselled', 'and')",1
3061,"('chiselled', 'and', 'jewelled')",1
3062,"('and', 'jewelled', 'prose')",1
3063,"('jewelled', 'prose', 'some')",1
3064,"('prose', 'some', 'of')",1
3065,"('some', 'of', 'which')",1
3066,"('of', 'which', 'will')",1
3067,"('which', 'will', 'endure')",1
3068,"('will', 'endure', 'princi')",1
3069,"('endure', 'princi', 'pally')",1
3070,"('princi', 'pally', 'i')",1
3071,"('pally', 'i', 'think')",1
3072,"('i', 'think', 'because')",1
3073,"('think', 'because', 'within')",1
3074,"('because', 'within', 'their')",1
3075,"('within', 'their', 'limits')",1
3076,"('their', 'limits', 'they')",1
3077,"('limits', 'they', 'leave')",1
3078,"('they', 'leave', 'nothing')",1
3079,"('leave', 'nothing', 'unsaid')",1
3080,"('nothing', 'unsaid', 'he')",1
3081,"('unsaid', 'he', 'was')",1
3082,"('man', 'of', 'great')",1
3083,"('of', 'great', 'intellectual')",1
3084,"('great', 'intellectual', 'honesty')",1
3085,"('intellectual', 'honesty', 'many')",1
3086,"('honesty', 'many', 'virtues')",1
3087,"('many', 'virtues', 'and')",1
3088,"('virtues', 'and', 'one')",1
3089,"('and', 'one', 'sin')",1
3090,"('one', 'sin', 'perhaps')",1
3091,"('sin', 'perhaps', 'the')",1
3092,"('perhaps', 'the', 'most')",1
3093,"('the', 'most', 'unpardonable')",1
3094,"('most', 'unpardonable', 'his')",1
3095,"('unpardonable', 'his', 'ingratitude')",1
3096,"('his', 'ingratitude', 'to')",1
3097,"('ingratitude', 'to', 'life')",1
3098,"('to', 'life', 'in')",1
3099,"('life', 'in', 'the')",1
3100,"('in', 'the', 'quarter')",1
3101,"('the', 'quarter', 'which')",1
3102,"('quarter', 'which', 'he')",1
3103,"('which', 'he', 'loved')",1
3104,"('he', 'loved', 'near')",1
3105,"('loved', 'near', 'the')",1
3106,"('near', 'the', 'church')",1
3107,"('the', 'church', 'notre')",1
3108,"('church', 'notre', 'dame')",1
3109,"('notre', 'dame', 'des')",1
3110,"('dame', 'des', 'champs')",1
3111,"('des', 'champs', 'from')",1
3112,"('champs', 'from', 'which')",1
3113,"('from', 'which', 'he')",1
3114,"('which', 'he', 'was')",1
3115,"('he', 'was', 'buried')",1
3116,"('was', 'buried', 'they')",1
3117,"('buried', 'they', 'have')",1
3118,"('they', 'have', 'cut')",1
3119,"('have', 'cut', 'through')",1
3120,"('cut', 'through', 'a')",1
3121,"('through', 'a', 'new')",1
3122,"('a', 'new', 'street')",1
3123,"('new', 'street', 'doubtless')",1
3124,"('street', 'doubtless', 'demolishing')",1
3125,"('doubtless', 'demolishing', 'a')",1
3126,"('demolishing', 'a', 'garden')",1
3127,"('a', 'garden', 'and')",1
3128,"('garden', 'and', 'convent')",1
3129,"('and', 'convent', 'or')",1
3130,"('convent', 'or', 'two')",1
3131,"('or', 'two', 'in')",1
3132,"('two', 'in', 'passing')",1
3133,"('in', 'passing', 'the')",1
3134,"('passing', 'the', 'street')",1
3135,"('the', 'street', 'is')",1
3136,"('street', 'is', 'short')",1
3137,"('is', 'short', 'plain')",1
3138,"('short', 'plain', 'ugly')",1
3139,"('plain', 'ugly', 'lined')",1
3140,"('ugly', 'lined', 'on')",1
3141,"('lined', 'on', 'either')",1
3142,"('on', 'either', 'side')",1
3143,"('either', 'side', 'with')",1
3144,"('side', 'with', 'apartment')",1
3145,"('with', 'apartment', 'houses')",1
3146,"('apartment', 'houses', 'of')",1
3147,"('houses', 'of', 'boche')",1
3148,"('of', 'boche', 'design')",1
3149,"('boche', 'design', 'and')",1
3150,"('design', 'and', 'more')",1
3151,"('and', 'more', 'than')",1
3152,"('more', 'than', 'american')",1
3153,"('than', 'american', 'smartness')",1
3154,"('american', 'smartness', 'it')",1
3155,"('smartness', 'it', 'is')",1
3156,"('it', 'is', 'called')",1
3157,"('is', 'called', 'the')",1
3158,"('called', 'the', 'rue')",1
3159,"('the', 'rue', 'huysmans')",1
3160,"('rue', 'huysmans', 'cuth')",1
3161,"('huysmans', 'cuth', 'bert')",1
3162,"('cuth', 'bert', 'wright')",1
