,ngram,count
2203,"('s', 'alms', 'of')",1
2204,"('alms', 'of', 'david')",1
2205,"('of', 'david', 'in')",1
2206,"('david', 'in', 'one')",1
2207,"('in', 'one', 'volume')",1
2208,"('one', 'volume', 'three')",1
2209,"('volume', 'three', 'books')",1
2210,"('three', 'books', 'of')",1
2211,"('books', 'of', 'solomon')",1
2212,"('of', 'solomon', 'namely')",1
2213,"('solomon', 'namely', 'proverbs')",1
2214,"('namely', 'proverbs', 'ecelesiastes')",1
2215,"('proverbs', 'ecelesiastes', 'and')",1
2216,"('ecelesiastes', 'and', 'song')",1
2217,"('and', 'song', 'of')",1
2218,"('song', 'of', 'songsr')",1
2219,"('of', 'songsr', 'first')",1
2220,"('songsr', 'first', 'and')",1
2221,"('and', 'second', 'c')",1
2222,"('second', 'c', 'eir')",1
2223,"('c', 'eir', 'il')",1
2224,"('eir', 'il', 'and')",1
2225,"('il', 'and', 'thc')",1
2226,"('and', 'thc', 'ninth')",1
2227,"('thc', 'ninth', 'estlher')",1
2228,"('ninth', 'estlher', 'thls')",1
2229,"('estlher', 'thls', 'the')",1
2230,"('thls', 'the', 'books')",1
2231,"('the', 'books', 'of')",7
2232,"('of', 'the', 'ancient')",3
2233,"('the', 'ancient', 'law')",2
2234,"('ancient', 'law', 'says')",1
2235,"('law', 'says', 'he')",1
2236,"('says', 'he', 'are')",1
2237,"('he', 'are', 'twenty')",1
2238,"('are', 'twenty', 'two')",1
2239,"('twenty', 'two', 'five')",1
2240,"('two', 'five', 'of')",1
2241,"('five', 'of', 'moses')",1
2242,"('of', 'moses', 'eight')",1
2243,"('moses', 'eight', 'of')",1
2244,"('eight', 'of', 'the')",1
2245,"('prophets', 'and', 'nine')",1
2246,"('and', 'nine', 'of')",1
2247,"('nine', 'of', 'the')",1
2248,"('of', 'the', 'itagiographa')",1
2249,"('the', 'itagiographa', 'often')",1
2250,"('itagiographa', 'often', 'insert')",1
2251,"('often', 'insert', 'ruth')",1
2252,"('insert', 'ruth', 'and')",1
2253,"('ruth', 'and', 'the')",1
2254,"('and', 'the', 'lamentations')",1
2255,"('the', 'lamentations', 'in')",1
2256,"('lamentations', 'in', 'the')",1
2257,"('in', 'the', 'i')",2
2258,"('the', 'i', 'and')",1
2259,"('i', 'and', 'thus')",1
2260,"('and', 'thus', 'the')",1
2261,"('thus', 'the', 'books')",1
2262,"('ancient', 'law', 'would')",1
2263,"('law', 'would', 'be')",1
2264,"('would', 'be', 'twenty')",1
2265,"('be', 'twenty', 'four')",1
2266,"('twenty', 'four', 'in')",1
2267,"('four', 'in', 'this')",1
2268,"('in', 'this', 'catalogue')",1
2269,"('this', 'catalogue', 'are')",1
2270,"('catalogue', 'are', 'all')",1
2271,"('are', 'all', 'the')",1
2272,"('all', 'the', 'books')",1
2273,"('the', 'books', 'that')",1
2274,"('books', 'that', 'we')",1
2275,"('that', 'we', 'have')",1
2276,"('we', 'have', 'in')",1
2277,"('have', 'in', 'our')",1
2278,"('in', 'our', 'of')",1
2279,"('our', 'of', 'the')",1
2280,"('of', 'the', 'okl')",1
2281,"('the', 'okl', 'testamenit')",1
2282,"('okl', 'testamenit', 'and')",1
2283,"('testamenit', 'and', 'nlo')",1
2284,"('and', 'nlo', 'others')",1
2285,"('nlo', 'others', 'nehemiah')",1
2286,"('others', 'nehemiah', 'is')",1
2287,"('nehemiah', 'is', 'in')",1
2288,"('is', 'in', 'ezra')",1
2289,"('in', 'ezra', 'andi')",1
2290,"('ezra', 'andi', 'the')",1
2291,"('andi', 'the', 'laeweatiolns')",1
2292,"('the', 'laeweatiolns', 'are')",1
2293,"('laeweatiolns', 'are', 'inc')",1
2294,"('are', 'inc', 'luded')",1
2295,"('inc', 'luded', 'ill')",1
2296,"('luded', 'ill', 'the')",1
2297,"('ill', 'the', 'prophecy')",1
2298,"('the', 'prophecy', 'of')",1
2299,"('prophecy', 'of', 'jeremiah')",1
2300,"('of', 'jeremiah', 'jerome')",1
2301,"('jeremiah', 'jerome', 'remarks')",1
2302,"('jerome', 'remarks', 'onl')",1
2303,"('remarks', 'onl', 'this')",1
2304,"('onl', 'this', 'catalogue')",1
2305,"('this', 'catalogue', 'whatever')",1
2306,"('catalogue', 'whatever', 'is')",1
2307,"('whatever', 'is', 'outside')",1
2308,"('is', 'outside', 'of')",1
2309,"('outside', 'of', 'these')",1
2310,"('of', 'these', 'must')",1
2311,"('these', 'must', 'be')",1
2312,"('must', 'be', 'placed')",1
2313,"('be', 'placed', 'among')",1
2314,"('placed', 'among', 'the')",1
2315,"('among', 'the', 'apocrypha')",1
2316,"('the', 'apocrypha', 'therefore')",1
2317,"('apocrypha', 'therefore', 'wisdom')",1
2318,"('therefore', 'wisdom', 'which')",1
2319,"('wisdom', 'which', 'is')",1
2320,"('which', 'is', 'commonly')",1
2321,"('is', 'commonly', 'inscribed')",1
2322,"('commonly', 'inscribed', 'the')",1
2323,"('inscribed', 'the', 'wisdom')",1
2324,"('the', 'wisdom', 'of')",1
2325,"('wisdom', 'of', 'solomon')",1
2326,"('of', 'solomon', 'and')",1
2327,"('solomon', 'and', 'the')",1
2328,"('and', 'the', 'book')",1
2329,"('book', 'of', 'jesus')",1
2330,"('of', 'jesus', 'tihe')",1
2331,"('jesus', 'tihe', 'son')",1
2332,"('tihe', 'son', 'of')",1
2333,"('son', 'of', 'sirach')",2
2334,"('of', 'sirach', 'anid')",1
2335,"('sirach', 'anid', 'judith')",1
2336,"('anid', 'judith', 'and')",1
2337,"('judith', 'and', 'tobias')",1
2338,"('and', 'tobias', 'are')",1
2339,"('tobias', 'are', 'not')",1
2340,"('are', 'not', 'in')",1
2341,"('not', 'in', 'the')",1
2342,"('in', 'the', 'canon')",1
2343,"('the', 'canon', 'tle')",1
2344,"('canon', 'tle', 'first')",1
2345,"('tle', 'first', 'book')",1
2346,"('first', 'book', 'of')",1
2347,"('book', 'of', 'maccabees')",1
2348,"('of', 'maccabees', 'i')",1
2349,"('maccabees', 'i', 'have')",1
2350,"('i', 'have', 'found')",1
2351,"('have', 'found', 'in')",1
2352,"('found', 'in', 'the')",2
2353,"('in', 'the', 'second')",1
2354,"('the', 'second', 'book')",1
2355,"('second', 'book', 'is')",1
2356,"('book', 'is', 'in')",1
2357,"('is', 'in', 'greek')",1
2358,"('in', 'greek', 'hie')",1
2359,"('greek', 'hie', 'observes')",1
2360,"('hie', 'observes', 'in')",1
2361,"('observes', 'in', 'his')",1
2362,"('in', 'his', 'preface')",1
2363,"('his', 'preface', 'to')",1
2364,"('preface', 'to', 'jeremiah')",1
2365,"('to', 'jeremiah', 'the')",1
2366,"('jeremiah', 'the', 'book')",1
2367,"('book', 'of', 'baruch')",1
2368,"('of', 'baruch', 'has')",1
2369,"('baruch', 'has', 'no')",1
2370,"('has', 'no', 'existence')",1
2371,"('no', 'existence', 'the')",1
2372,"('existence', 'the', 'and')",1
2373,"('the', 'and', 'the')",1
2374,"('and', 'the', 'spurious')",1
2375,"('the', 'spurious', 'epistle')",1
2376,"('spurious', 'epistle', 'of')",1
2377,"('epistle', 'of', 'jeremiah')",1
2378,"('of', 'jeremiah', 'i')",1
2379,"('jeremiah', 'i', 'have')",1
2380,"('i', 'have', 'determined')",1
2381,"('have', 'determined', 'should')",1
2382,"('determined', 'should', 'he')",1
2383,"('should', 'he', 'by')",1
2384,"('he', 'by', 'no')",1
2385,"('by', 'no', 'means')",1
2386,"('no', 'means', 'commented')",1
2387,"('means', 'commented', 'upon')",1
2388,"('commented', 'upon', 'p')",1
2389,"('upon', 'p', 'fromn')",1
2390,"('p', 'fromn', 'these')",1
2391,"('fromn', 'these', 'christian')",1
2392,"('these', 'christian', 'authorities')",1
2393,"('christian', 'authorities', 'hie')",1
2394,"('authorities', 'hie', 'turns')",1
2395,"('hie', 'turns', 'to')",1
2396,"('turns', 'to', 'jewish')",1
2397,"('to', 'jewish', 'testimony')",1
2398,"('jewish', 'testimony', 'for')",1
2399,"('testimony', 'for', 'evidence')",1
2400,"('for', 'evidence', 'of')",1
2401,"('evidence', 'of', 'the')",1
2402,"('the', 'old', 'testamnentt')",1
2403,"('old', 'testamnentt', 'callon')",1
2404,"('testamnentt', 'callon', 'it')",1
2405,"('callon', 'it', 'so')",1
2406,"('it', 'so', 'happens')",1
2407,"('so', 'happens', 'that')",1
2408,"('happens', 'that', 'the')",1
2409,"('that', 'the', 'writings')",1
2410,"('the', 'writings', 'of')",3
2411,"('writings', 'of', 'joseplius')",1
2412,"('of', 'joseplius', 'and')",1
2413,"('joseplius', 'and', 'pihilo')",1
2414,"('and', 'pihilo', 'have')",1
2415,"('pihilo', 'have', 'preserved')",1
2416,"('have', 'preserved', 'for')",1
2417,"('preserved', 'for', 'us')",1
2418,"('for', 'us', 'more')",1
2419,"('us', 'more', 'or')",1
2420,"('more', 'or', 'less')",1
2421,"('or', 'less', 'perfect')",1
2422,"('less', 'perfect', 'of')",1
2423,"('perfect', 'of', 'the')",1
2424,"('of', 'the', 'books')",4
2425,"('the', 'books', 'held')",1
2426,"('books', 'held', 'as')",1
2427,"('held', 'as', 'sacred')",1
2428,"('as', 'sacred', 'by')",1
2429,"('sacred', 'by', 'the')",1
2430,"('by', 'the', 'jews')",2
2431,"('the', 'jews', 'in')",2
2432,"('jews', 'in', 'their')",1
2433,"('in', 'their', 'day')",1
2434,"('their', 'day', 'another')",1
2435,"('day', 'another', 'is')",1
2436,"('another', 'is', 'found')",1
2437,"('is', 'found', 'incorporated')",1
2438,"('found', 'incorporated', 'in')",1
2439,"('incorporated', 'in', 'the')",1
2440,"('in', 'the', 'prologue')",1
2441,"('the', 'prologue', 'of')",1
2442,"('prologue', 'of', 'the')",1
2443,"('of', 'the', 'greek')",1
2444,"('the', 'greek', 'translation')",1
2445,"('greek', 'translation', 'of')",1
2446,"('of', 'the', 'wisdomi')",1
2447,"('the', 'wisdomi', 'of')",1
2448,"('wisdomi', 'of', 'jesus')",1
2449,"('of', 'jesus', 'the')",1
2450,"('jesus', 'the', 'son')",1
2451,"('of', 'sirach', 'while')",1
2452,"('sirach', 'while', 'the')",1
2453,"('while', 'the', 'talnlluds')",1
2454,"('the', 'talnlluds', 'furnish')",1
2455,"('talnlluds', 'furnish', 'a')",1
2456,"('furnish', 'a', 'fourth')",1
2457,"('a', 'fourth', 'these')",1
2458,"('fourth', 'these', 'are')",1
2459,"('these', 'are', 'all')",1
2460,"('are', 'all', 'forced')",1
2461,"('all', 'forced', 'to')",1
2462,"('forced', 'to', 'bear')",1
2463,"('to', 'bear', 'their')",1
2464,"('bear', 'their', 'testimony')",1
2465,"('their', 'testimony', 'to')",1
2466,"('testimony', 'to', 'the')",2
2467,"('to', 'the', 'canonicity')",1
2468,"('the', 'canonicity', 'of')",1
2469,"('canonicity', 'of', 'time')",1
2470,"('of', 'time', 'books')",1
2471,"('time', 'books', 'of')",1
2472,"('books', 'of', 'our')",1
2473,"('of', 'our', 'old')",1
2474,"('our', 'old', 'testament')",1
2475,"('old', 'testament', 'along')",1
2476,"('testament', 'along', 'side')",1
2477,"('along', 'side', 'these')",1
2478,"('side', 'these', 'jewish')",1
2479,"('these', 'jewish', 'and')",1
2480,"('jewish', 'and', 'early')",1
2481,"('and', 'early', 'christian')",1
2482,"('early', 'christian', 'catalogues')",1
2483,"('christian', 'catalogues', 'lhe')",1
2484,"('catalogues', 'lhe', 'next')",1
2485,"('lhe', 'next', 'marshals')",1
2486,"('next', 'marshals', 'the')",1
2487,"('marshals', 'the', 'ancient')",1
2488,"('the', 'ancient', 'manuscripts')",1
2489,"('ancient', 'manuscripts', 'of')",1
2490,"('manuscripts', 'of', 'the')",1
2491,"('of', 'the', 'jewish')",1
2492,"('the', 'jewish', 'scriptures')",1
2493,"('jewish', 'scriptures', 'and')",1
2494,"('scriptures', 'and', 'after')",1
2495,"('and', 'after', 'ttme')",1
2496,"('after', 'ttme', 'many')",1
2497,"('ttme', 'many', 'ancient')",1
2498,"('many', 'ancient', 'versions')",1
2499,"('ancient', 'versions', 'the')",1
2500,"('versions', 'the', 'septliagint')",1
2501,"('the', 'septliagint', 'time')",1
2502,"('septliagint', 'time', 'targ')",1
2503,"('time', 'targ', 'mns')",1
2504,"('targ', 'mns', 'the')",1
2505,"('mns', 'the', 'pesihito')",1
2506,"('the', 'pesihito', 'the')",1
2507,"('pesihito', 'the', 'itala')",1
2508,"('the', 'itala', 'time')",1
2509,"('itala', 'time', 'vulgate')",1
2510,"('time', 'vulgate', 'the')",1
2511,"('vulgate', 'the', 'eg')",1
2512,"('the', 'eg', 'the')",1
2513,"('eg', 'the', 'ethmiopic')",1
2514,"('the', 'ethmiopic', 'the')",1
2515,"('ethmiopic', 'the', 'armenian')",1
2516,"('the', 'armenian', 'the')",1
2517,"('armenian', 'the', 'georgian')",1
2518,"('the', 'georgian', 'the')",1
2519,"('georgian', 'the', 'gothic')",1
2520,"('the', 'gothic', 'the')",1
2521,"('gothic', 'the', 'slavonian')",1
2522,"('the', 'slavonian', 'and')",1
2523,"('slavonian', 'and', 'the')",1
2524,"('and', 'the', 'arabic')",1
2525,"('the', 'arabic', 'together')",1
2526,"('arabic', 'together', 'with')",1
2527,"('together', 'with', 'the')",1
2528,"('with', 'the', 'samaritan')",1
2529,"('the', 'samaritan', 'pentateuneh')",1
2530,"('samaritan', 'pentateuneh', 'its')",1
2531,"('pentateuneh', 'its', 'versions')",1
2532,"('its', 'versions', 'early')",1
2533,"('versions', 'early', 'christian')",1
2534,"('early', 'christian', 'e')",1
2535,"('christian', 'e', 'is')",1
2536,"('e', 'is', 'for')",1
2537,"('is', 'for', 'information')",1
2538,"('for', 'information', 'upon')",1
2539,"('information', 'upon', 'this')",1
2540,"('upon', 'this', 'subject')",2
2541,"('this', 'subject', 'and')",1
2542,"('subject', 'and', 'every')",1
2543,"('and', 'every', 'passage')",1
2544,"('every', 'passage', 'found')",1
2545,"('passage', 'found', 'bearing')",1
2546,"('found', 'bearing', 'upon')",1
2547,"('bearing', 'upon', 'the')",2
2548,"('upon', 'the', 'canon')",1
2549,"('of', 'the', 'scriptumes')",1
2550,"('the', 'scriptumes', 'is')",1
2551,"('scriptumes', 'is', 'made')",1
2552,"('is', 'made', 'to')",1
2553,"('made', 'to', 'talke')",1
2554,"('to', 'talke', 'its')",1
2555,"('talke', 'its', 'place')",1
2556,"('its', 'place', 'in')",1
2557,"('place', 'in', 'this')",1
2558,"('in', 'this', 'book')",2
2559,"('this', 'book', 'xwe')",1
2560,"('book', 'xwe', 'are')",1
2561,"('xwe', 'are', 'to')",1
2562,"('are', 'to', 'wade')",1
2563,"('to', 'wade', 'knee')",1
2564,"('wade', 'knee', 'deep')",1
2565,"('knee', 'deep', 'amon')",1
2566,"('deep', 'amon', 'g')",1
2567,"('amon', 'g', 'old')",1
2568,"('g', 'old', 'hiebrew')",1
2569,"('old', 'hiebrew', 'miss')",1
2570,"('hiebrew', 'miss', 'and')",1
2571,"('miss', 'and', 'through')",1
2572,"('and', 'through', 'tomes')",1
2573,"('through', 'tomes', 'of')",1
2574,"('tomes', 'of', 'musty')",1
2575,"('of', 'musty', 'translations')",1
2576,"('musty', 'translations', 'ill')",1
2577,"('translations', 'ill', 'll')",1
2578,"('ill', 'll', 'the')",1
2579,"('ll', 'the', 'languages')",1
2580,"('of', 'the', 'babel')",1
2581,"('the', 'babel', 'east')",1
2582,"('babel', 'east', 'the')",1
2583,"('east', 'the', 'conflict')",1
2584,"('the', 'conflict', 'between')",1
2585,"('conflict', 'between', 'these')",1
2586,"('between', 'these', 'early')",1
2587,"('these', 'early', 'authorities')",1
2588,"('early', 'authorities', 'soon')",1
2589,"('authorities', 'soon', 'eliminates')",1
2590,"('soon', 'eliminates', 'the')",1
2591,"('eliminates', 'the', 'apocrypha')",1
2592,"('the', 'apocrypha', 'and')",1
2593,"('apocrypha', 'and', 'leaves')",1
2594,"('and', 'leaves', 'us')",1
2595,"('leaves', 'us', 'the')",1
2596,"('us', 'the', 'old')",1
2597,"('old', 'testament', 'canon')",1
2598,"('testament', 'canon', 'in')",1
2599,"('canon', 'in', 'its')",1
2600,"('in', 'its', 'integrity')",2
2601,"('its', 'integrity', 'as')",1
2602,"('integrity', 'as', 'we')",1
2603,"('as', 'we', 'now')",1
2604,"('we', 'now', 'have')",1
2605,"('now', 'have', 'it')",1
2606,"('have', 'it', 'h')",1
2607,"('it', 'h', 'thus')",1
2608,"('h', 'thus', 'determined')",1
2609,"('thus', 'determined', 'time')",1
2610,"('determined', 'time', 'canon')",1
2611,"('time', 'canon', 'of')",1
2612,"('hebrew', 'scriptures', 'as')",1
2613,"('scriptures', 'as', 'a')",1
2614,"('a', 'whole', 'our')",1
2615,"('whole', 'our', 'author')",1
2616,"('our', 'author', 'next')",2
2617,"('author', 'next', 'resolves')",1
2618,"('next', 'resolves', 'the')",1
2619,"('resolves', 'the', 'old')",1
2620,"('old', 'testament', 'into')",1
2621,"('testament', 'into', 'its')",1
2622,"('into', 'its', 'several')",1
2623,"('its', 'several', 'and')",1
2624,"('several', 'and', 'regards')",1
2625,"('and', 'regards', 'each')",1
2626,"('regards', 'each', 'book')",1
2627,"('each', 'book', 'as')",1
2628,"('book', 'as', 'a')",1
2629,"('as', 'a', 'separate')",1
2630,"('a', 'separate', 'for')",1
2631,"('separate', 'for', 'the')",1
2632,"('purpose', 'of', 'making')",1
2633,"('of', 'making', 'each')",1
2634,"('making', 'each', 'succeeding')",1
2635,"('each', 'succeeding', 'author')",1
2636,"('succeeding', 'author', 'bear')",1
2637,"('author', 'bear', 'testimony')",1
2638,"('bear', 'testimony', 'to')",1
2639,"('to', 'the', 'writings')",1
2640,"('writings', 'of', 'his')",1
2641,"('of', 'his', 'predecessor')",1
2642,"('his', 'predecessor', 'so')",1
2643,"('predecessor', 'so', 'as')",1
2644,"('as', 'to', 'fix')",1
2645,"('to', 'fix', 'ap')",1
2646,"('fix', 'ap', 'proximately')",1
2647,"('ap', 'proximately', 'the')",1
2648,"('proximately', 'the', 'date')",1
2649,"('the', 'date', 'of')",1
2650,"('date', 'of', 'the')",1
2651,"('of', 'the', 'oldest')",1
2652,"('the', 'oldest', 'books')",1
2653,"('oldest', 'books', 'of')",1
2654,"('the', 'bible', 'in')",1
2655,"('bible', 'in', 'other')",1
2656,"('in', 'other', 'words')",1
2657,"('other', 'words', 'he')",1
2658,"('words', 'he', 'traces')",1
2659,"('he', 'traces', 'the')",1
2660,"('traces', 'the', 'volume')",1
2661,"('the', 'volume', 'as')",2
2662,"('volume', 'as', 'a')",2
2663,"('a', 'whole', 'book')",1
2664,"('whole', 'book', 'to')",1
2665,"('book', 'to', 'within')",1
2666,"('to', 'within', 'sight')",1
2667,"('within', 'sight', 'of')",1
2668,"('sight', 'of', 'its')",1
2669,"('of', 'its', 'latest')",1
2670,"('its', 'latest', 'writer')",1
2671,"('latest', 'writer', 'farther')",1
2672,"('writer', 'farther', 'than')",1
2673,"('farther', 'than', 'this')",1
2674,"('than', 'this', 'it')",1
2675,"('this', 'it', 'could')",1
2676,"('it', 'could', 'not')",1
2677,"('could', 'not', 'be')",1
2678,"('not', 'be', 'traced')",1
2679,"('be', 'traced', 'because')",1
2680,"('traced', 'because', 'it')",1
2681,"('because', 'it', 'did')",1
2682,"('it', 'did', 'not')",1
2683,"('did', 'not', 'exist')",1
2684,"('not', 'exist', 'in')",1
2685,"('exist', 'in', 'its')",1
2686,"('integrity', 'and', 'this')",1
2687,"('and', 'this', 'point')",1
2688,"('this', 'point', 'taking')",1
2689,"('point', 'taking', 'each')",1
2690,"('taking', 'each', 'sacred')",1
2691,"('each', 'sacred', 'author')",1
2692,"('sacred', 'author', 'as')",1
2693,"('author', 'as', 'an')",1
2694,"('as', 'an', 'independent')",1
2695,"('an', 'independent', 'climbs')",1
2696,"('independent', 'climbs', 'step')",1
2697,"('climbs', 'step', 'by')",1
2698,"('step', 'by', 'step')",1
2699,"('by', 'step', 'by')",1
2700,"('step', 'by', 'means')",1
2701,"('by', 'means', 'of')",1
2702,"('means', 'of', 'their')",1
2703,"('of', 'their', 'testimony')",1
2704,"('their', 'testimony', 'up')",1
2705,"('testimony', 'up', 'the')",1
2706,"('up', 'the', 'stair')",1
2707,"('the', 'stair', 'of')",1
2708,"('stair', 'of', 'evidence')",1
2709,"('to', 'the', 'days')",2
2710,"('the', 'days', 'of')",3
2711,"('days', 'of', 'the')",2
2712,"('of', 'the', 'exodus')",4
2713,"('the', 'exodus', 'and')",2
2714,"('exodus', 'and', 'the')",2
2715,"('and', 'the', 'writing')",1
2716,"('the', 'writing', 'of')",1
2717,"('writing', 'of', 'the')",1
2718,"('of', 'the', 'pentateulci')",1
2719,"('the', 'pentateulci', 'paley')",1
2720,"('pentateulci', 'paley', 's')",1
2721,"('paley', 's', 'argument')",1
2722,"('s', 'argument', 'from')",1
2723,"('argument', 'from', 'quotations')",1
2724,"('from', 'quotations', 'and')",1
2725,"('quotations', 'and', 'allusions')",1
2726,"('and', 'allusions', 'must')",1
2727,"('allusions', 'must', 'forever')",1
2728,"('must', 'forever', 'be')",1
2729,"('forever', 'be', 'conclusive')",1
2730,"('be', 'conclusive', 'any')",1
2731,"('conclusive', 'any', 'quotation')",1
2732,"('any', 'quotation', 'from')",1
2733,"('quotation', 'from', 'a')",1
2734,"('from', 'a', 'book')",1
2735,"('a', 'book', 'is')",2
2736,"('book', 'is', 'proof')",1
2737,"('is', 'proof', 'unanswerable')",1
2738,"('proof', 'unanswerable', 'that')",1
2739,"('unanswerable', 'that', 'that')",1
2740,"('that', 'that', 'book')",1
2741,"('that', 'book', 'was')",1
2742,"('book', 'was', 'extant')",1
2743,"('was', 'extant', 'at')",1
2744,"('extant', 'at', 'the')",1
2745,"('time', 'the', 'was')",1
2746,"('the', 'was', 'made')",1
2747,"('was', 'made', 'well')",1
2748,"('made', 'well', 'by')",1
2749,"('well', 'by', 'mean')",1
2750,"('by', 'mean', 's')",1
2751,"('mean', 's', 'of')",1
2752,"('s', 'of', 'direct')",1
2753,"('of', 'direct', 'quotations')",1
2754,"('direct', 'quotations', 'from')",1
2755,"('quotations', 'from', 'or')",1
2756,"('from', 'or', 'clear')",1
2757,"('or', 'clear', 'allusions')",1
2758,"('clear', 'allusions', 'to')",1
2759,"('allusions', 'to', 'or')",1
2760,"('to', 'or', 'direct')",1
2761,"('or', 'direct', 'mention')",1
2762,"('direct', 'mention', 'of')",1
2763,"('mention', 'of', 'the')",1
2764,"('of', 'the', 'pentateuch')",13
