,ngram,count
2854,"('the', 'inadequate', 'staff')",1
2855,"('inadequate', 'staff', 'and')",1
2856,"('staff', 'and', 'corps')",1
2857,"('and', 'corps', 'commanders')",1
2858,"('corps', 'commanders', 'had')",1
2859,"('commanders', 'had', 'been')",1
2860,"('had', 'been', 'gotten')",1
2861,"('been', 'gotten', 'rid')",1
2862,"('gotten', 'rid', 'of')",1
2863,"('rid', 'of', 'and')",1
2864,"('of', 'and', 'meade')",1
2865,"('and', 'meade', 's')",1
2866,"('meade', 's', 'orders')",1
2867,"('s', 'orders', 'were')",1
2868,"('orders', 'were', 'elaborated')",1
2869,"('were', 'elaborated', 'by')",1
2870,"('elaborated', 'by', 'so')",1
2871,"('by', 'so', 'able')",1
2872,"('so', 'able', 'a')",1
2873,"('able', 'a', 'chief')",1
2874,"('a', 'chief', 'of')",1
2875,"('chief', 'of', 'staff')",1
2876,"('of', 'staff', 'as')",1
2877,"('staff', 'as', 'humphreys')",1
2878,"('as', 'humphreys', 'and')",1
2879,"('humphreys', 'and', 'executed')",1
2880,"('and', 'executed', 'by')",1
2881,"('executed', 'by', 'such')",1
2882,"('by', 'such', 'competent')",1
2883,"('such', 'competent', 'corps')",1
2884,"('competent', 'corps', 'commanders')",1
2885,"('corps', 'commanders', 'as')",1
2886,"('commanders', 'as', 'hancock')",1
2887,"('as', 'hancock', 'sedgwick')",1
2888,"('hancock', 'sedgwick', 'and')",1
2889,"('sedgwick', 'and', 'warren')",1
2890,"('and', 'warren', 'but')",1
2891,"('warren', 'but', 'to')",1
2892,"('but', 'to', 'the')",1
2893,"('to', 'the', 'foundation')",1
2894,"('the', 'foundation', 'of')",1
2895,"('foundation', 'of', 'mcclellan')",1
2896,"('claim', 'to', 'the')",1
2897,"('to', 'the', 'grati')",1
2898,"('the', 'grati', 'tude')",1
2899,"('grati', 'tude', 'of')",1
2900,"('tude', 'of', 'his')",1
2901,"('of', 'his', 'country')",1
2902,"('his', 'country', 'should')",1
2903,"('country', 'should', 'be')",1
2904,"('should', 'be', 'added')",1
2905,"('be', 'added', 'his')",1
2906,"('added', 'his', 'suc')",1
2907,"('his', 'suc', 'cessful')",1
2908,"('suc', 'cessful', 'antietam')",1
2909,"('cessful', 'antietam', 'campaign')",1
2910,"('campaign', 'the', 'five')",1
2911,"('the', 'five', 'most')",1
2912,"('five', 'most', 'vital')",1
2913,"('most', 'vital', 'battles')",1
2914,"('vital', 'battles', 'of')",1
2915,"('battles', 'of', 'the')",1
2916,"('the', 'war', 'apart')",1
2917,"('war', 'apart', 'from')",1
2918,"('apart', 'from', 'sieges')",1
2919,"('from', 'sieges', 'like')",1
2920,"('sieges', 'like', 'the')",1
2921,"('like', 'the', 'siege')",1
2922,"('the', 'siege', 'of')",1
2923,"('siege', 'of', 'vicksburg')",1
2924,"('of', 'vicksburg', 'being')",1
2925,"('vicksburg', 'being', 'gettysburg')",1
2926,"('being', 'gettysburg', 'south')",1
2927,"('gettysburg', 'south', 'mountain')",1
2928,"('south', 'mountain', 'and')",1
2929,"('mountain', 'and', 'antietam')",1
2930,"('and', 'antietam', 'considered')",1
2931,"('antietam', 'considered', 'together')",1
2932,"('considered', 'together', 'nashville')",1
2933,"('together', 'nashville', 'champion')",1
2934,"('nashville', 'champion', 'hill')",1
2935,"('champion', 'hill', 'which')",1
2936,"('hill', 'which', 'decided')",1
2937,"('which', 'decided', 'that')",1
2938,"('decided', 'that', 'pemberton')",1
2939,"('that', 'pemberton', 'should')",1
2940,"('pemberton', 'should', 'be')",1
2941,"('should', 'be', 'shut')",1
2942,"('be', 'shut', 'up')",1
2943,"('shut', 'up', 'in')",1
2944,"('up', 'in', 'vicksburg')",1
2945,"('in', 'vicksburg', 'and')",1
2946,"('vicksburg', 'and', 'chattanooga')",1
2947,"('and', 'chattanooga', 'this')",1
2948,"('chattanooga', 'this', 'list')",1
2949,"('this', 'list', 'throws')",1
2950,"('list', 'throws', 'the')",1
2951,"('throws', 'the', 'names')",1
2952,"('the', 'names', 'of')",1
2953,"('names', 'of', 'meade')",1
2954,"('of', 'meade', 'mcclellan')",1
2955,"('meade', 'mcclellan', 'thomas')",1
2956,"('mcclellan', 'thomas', 'and')",1
2957,"('thomas', 'and', 'grant')",1
2958,"('and', 'grant', 'among')",1
2959,"('grant', 'among', 'civil')",1
2960,"('among', 'civil', 'war')",1
2961,"('civil', 'war', 'generals')",1
2962,"('war', 'generals', 'into')",1
2963,"('generals', 'into', 'promi')",1
2964,"('into', 'promi', 'nence')",1
2965,"('promi', 'nence', 'for')",1
2966,"('nence', 'for', 'having')",1
2967,"('for', 'having', 'rendered')",1
2968,"('having', 'rendered', 'the')",1
2969,"('rendered', 'the', 'most')",1
2970,"('the', 'most', 'conspicuous')",1
2971,"('most', 'conspicuous', 'service')",1
2972,"('conspicuous', 'service', 'to')",1
2973,"('service', 'to', 'the')",1
2974,"('to', 'the', 'union')",1
2975,"('the', 'union', 'in')",1
2976,"('union', 'in', 'the')",1
2977,"('in', 'the', 'hour')",1
2978,"('the', 'hour', 'of')",1
2979,"('hour', 'of', 'most')",1
2980,"('of', 'most', 'vital')",1
2981,"('most', 'vital', 'need')",1
2982,"('vital', 'need', 'overshadowed')",1
2983,"('need', 'overshadowed', 'by')",1
2984,"('overshadowed', 'by', 'gettysburg')",1
2985,"('by', 'gettysburg', 'as')",1
2986,"('gettysburg', 'as', 'it')",1
2987,"('as', 'it', 'always')",1
2988,"('it', 'always', 'will')",1
2989,"('always', 'will', 'be')",1
2990,"('will', 'be', 'and')",1
2991,"('be', 'and', 'justly')",1
2992,"('and', 'justly', 'still')",1
2993,"('justly', 'still', 'the')",1
2994,"('still', 'the', 'import')",1
2995,"('the', 'import', 'ance')",1
2996,"('import', 'ance', 'of')",1
2997,"('ance', 'of', 'the')",1
2998,"('of', 'the', 'antietam')",1
2999,"('antietam', 'campaign', 'will')",1
3000,"('campaign', 'will', 'some')",1
3001,"('will', 'some', 'day')",1
3002,"('some', 'day', 'be')",1
3003,"('day', 'be', 'better')",1
3004,"('be', 'better', 'appreciated')",1
3005,"('better', 'appreciated', 'than')",1
3006,"('appreciated', 'than', 'it')",1
3007,"('than', 'it', 'is')",1
3008,"('it', 'is', 'now')",1
3009,"('is', 'now', 'isaac')",1
3010,"('now', 'isaac', 'r')",1
3011,"('isaac', 'r', 'pennypacker')",1
