,ngram,count
3595,"('were', 'shaking', 'presently')",1
3596,"('shaking', 'presently', 'with')",1
3597,"('presently', 'with', 'soft')",1
3598,"('with', 'soft', 'and')",1
3599,"('soft', 'and', 'holy')",1
3600,"('and', 'holy', 'laughter')",1
3601,"('holy', 'laughter', 'and')",1
3602,"('laughter', 'and', 'after')",1
3603,"('and', 'after', 'that')",1
3604,"('after', 'that', 'they')",1
3605,"('that', 'they', 'laughed')",1
3606,"('they', 'laughed', 'happily')",1
3607,"('laughed', 'happily', 'and')",1
3608,"('happily', 'and', 'unashamed')",1
3609,"('and', 'unashamed', 'until')",1
3610,"('unashamed', 'until', 'later')",1
3611,"('until', 'later', 'their')",1
3612,"('later', 'their', 'sobered')",1
3613,"('their', 'sobered', 'faces')",1
3614,"('sobered', 'faces', 'trembled')",1
3615,"('faces', 'trembled', 'into')",1
3616,"('trembled', 'into', 'tears')",1
3617,"('into', 'tears', 'the')",1
3618,"('tears', 'the', 'little')",1
3619,"('the', 'little', 'curate')",1
3620,"('little', 'curate', 'looked')",2
3621,"('curate', 'looked', 'worried')",1
3622,"('looked', 'worried', 'perhaps')",1
3623,"('worried', 'perhaps', 'offended')",1
3624,"('perhaps', 'offended', 'the')",1
3625,"('offended', 'the', 'great')",1
3626,"('the', 'great', 'preacher')",1
3627,"('great', 'preacher', 'made')",1
3628,"('preacher', 'made', 'it')",1
3629,"('made', 'it', 'seem')",1
3630,"('it', 'seem', 'a')",1
3631,"('seem', 'a', 'glorious')",1
3632,"('glorious', 'thing', 'to')",1
3633,"('thing', 'to', 'be')",1
3634,"('to', 'be', 'a')",1
3635,"('be', 'a', 'living')",1
3636,"('a', 'living', 'spirit')",1
3637,"('living', 'spirit', 'with')",1
3638,"('spirit', 'with', 'immortality')",1
3639,"('with', 'immortality', 'his')",1
3640,"('immortality', 'his', 'sermon')",1
3641,"('his', 'sermon', 'was')",1
3642,"('sermon', 'was', 'the')",1
3643,"('was', 'the', 'revel')",1
3644,"('the', 'revel', 'of')",1
3645,"('revel', 'of', 'e')",1
3646,"('of', 'e', 'winged')",1
3647,"('e', 'winged', 'and')",1
3648,"('winged', 'and', 'far')",1
3649,"('and', 'far', 'sighted')",1
3650,"('far', 'sighted', 'soul')",1
3651,"('sighted', 'soul', 'like')",1
3652,"('soul', 'like', 'the')",1
3653,"('like', 'the', 'flight')",1
3654,"('the', 'flight', 'of')",1
3655,"('flight', 'of', 'an')",1
3656,"('of', 'an', 'eagle')",1
3657,"('an', 'eagle', 'aspiring')",1
3658,"('eagle', 'aspiring', 'to')",1
3659,"('aspiring', 'to', 'all')",1
3660,"('to', 'all', 'the')",1
3661,"('all', 'the', 'sky')",1
3662,"('the', 'sky', 'there')",1
3663,"('sky', 'there', 'is')",1
3664,"('there', 'is', 'the')",1
3665,"('is', 'the', 'unrestrained')",1
3666,"('the', 'unrestrained', 'and')",1
3667,"('unrestrained', 'and', 'holy')",1
3668,"('and', 'holy', 'frolic')",1
3669,"('holy', 'frolic', 'of')",1
3670,"('frolic', 'of', 'a')",1
3671,"('of', 'a', 'royal')",1
3672,"('a', 'royal', 'mind')",1
3673,"('royal', 'mind', 'nor')",1
3674,"('mind', 'nor', 'was')",1
3675,"('nor', 'was', 'it')",1
3676,"('was', 'it', 'a')",1
3677,"('it', 'a', 'mere')",1
3678,"('a', 'mere', 'flight')",1
3679,"('mere', 'flight', 'he')",1
3680,"('flight', 'he', 'buttressed')",1
3681,"('he', 'buttressed', 'solid')",1
3682,"('buttressed', 'solid', 'arguments')",1
3683,"('solid', 'arguments', 'with')",1
3684,"('arguments', 'with', 'firm')",1
3685,"('with', 'firm', 'facts')",1
3686,"('firm', 'facts', 'he')",1
3687,"('facts', 'he', 'brought')",1
3688,"('he', 'brought', 'the')",1
3689,"('brought', 'the', 'richest')",1
3690,"('the', 'richest', 'treasures')",1
3691,"('richest', 'treasures', 'of')",1
3692,"('treasures', 'of', 'philosophy')",1
3693,"('of', 'philosophy', 'and')",1
3694,"('philosophy', 'and', 'history')",1
3695,"('and', 'history', 'and')",1
3696,"('history', 'and', 'poetry')",1
3697,"('and', 'poetry', 'and')",1
3698,"('poetry', 'and', 'science')",1
3699,"('and', 'science', 'and')",1
3700,"('science', 'and', 'piled')",1
3701,"('and', 'piled', 'them')",1
3702,"('piled', 'them', 'in')",1
3703,"('them', 'in', 'splendid')",1
3704,"('in', 'splendid', 'heaps')",1
3705,"('splendid', 'heaps', 'upon')",1
3706,"('heaps', 'upon', 'his')",1
3707,"('upon', 'his', 'subject')",1
3708,"('his', 'subject', 'he')",1
3709,"('subject', 'he', 'used')",1
3710,"('he', 'used', 'logic')",1
3711,"('used', 'logic', 'and')",1
3712,"('logic', 'and', 'ridicule')",1
3713,"('and', 'ridicule', 'made')",1
3714,"('ridicule', 'made', 'the')",1
3715,"('made', 'the', 'rationalist')",1
3716,"('the', 'rationalist', 'look')",1
3717,"('rationalist', 'look', 'irrational')",1
3718,"('look', 'irrational', 'satirized')",1
3719,"('irrational', 'satirized', 'the')",1
3720,"('satirized', 'the', 'skeptic')",1
3721,"('the', 'skeptic', 'hustled')",1
3722,"('skeptic', 'hustled', 'the')",1
3723,"('hustled', 'the', 'denier')",1
3724,"('the', 'denier', 'in')",1
3725,"('denier', 'in', 'a')",1
3726,"('in', 'a', 'way')",1
3727,"('a', 'way', 'resembling')",1
3728,"('way', 'resembling', 'chesterton')",1
3729,"('resembling', 'chesterton', 's')",1
3730,"('chesterton', 's', 'lashed')",1
3731,"('s', 'lashed', 'and')",1
3732,"('lashed', 'and', 'scarified')",1
3733,"('and', 'scarified', 'the')",1
3734,"('scarified', 'the', 'creatures')",1
3735,"('the', 'creatures', 'who')",1
3736,"('creatures', 'who', 'desecrate')",1
3737,"('who', 'desecrate', 'and')",1
3738,"('desecrate', 'and', 'de')",1
3739,"('and', 'de', 'grade')",1
3740,"('de', 'grade', 'the')",1
3741,"('grade', 'the', 'form')",1
3742,"('the', 'form', 'of')",1
3743,"('form', 'of', 'man')",1
3744,"('of', 'man', 'by')",1
3745,"('man', 'by', 'groveling')",1
3746,"('by', 'groveling', 'on')",1
3747,"('groveling', 'on', 'all')",1
3748,"('on', 'all', 'fours')",1
3749,"('all', 'fours', 'like')",1
3750,"('fours', 'like', 'beasts')",1
3751,"('like', 'beasts', 'as')",1
3752,"('beasts', 'as', 'if')",1
3753,"('as', 'if', 'they')",1
3754,"('if', 'they', 'had')",1
3755,"('they', 'had', 'not')",1
3756,"('had', 'not', 'been')",1
3757,"('not', 'been', 'given')",1
3758,"('been', 'given', 'the')",1
3759,"('given', 'the', 'sublime')",1
3760,"('the', 'sublime', 'start')",1
3761,"('sublime', 'start', 'of')",1
3762,"('start', 'of', 'being')",1
3763,"('of', 'being', 'made')",1
3764,"('being', 'made', 'in')",1
3765,"('made', 'in', 'the')",1
3766,"('in', 'the', 'image')",1
3767,"('the', 'image', 'of')",1
3768,"('image', 'of', 'god')",1
3769,"('of', 'god', 'and')",1
3770,"('god', 'and', 'now')",1
3771,"('and', 'now', 'and')",1
3772,"('now', 'and', 'then')",1
3773,"('and', 'then', 'especially')",1
3774,"('then', 'especially', 'toward')",1
3775,"('especially', 'toward', 'the')",1
3776,"('toward', 'the', 'close')",1
3777,"('the', 'close', 'strains')",1
3778,"('close', 'strains', 'of')",1
3779,"('strains', 'of', 'exultation')",1
3780,"('of', 'exultation', 'sounded')",1
3781,"('exultation', 'sounded', 'in')",1
3782,"('sounded', 'in', 'the')",1
3783,"('in', 'the', 'high')",1
3784,"('the', 'high', 'arches')",1
3785,"('high', 'arches', 'of')",1
3786,"('arches', 'of', 'his')",1
3787,"('of', 'his', 'discourse')",1
3788,"('his', 'discourse', 'as')",1
3789,"('discourse', 'as', 'noble')",1
3790,"('as', 'noble', 'and')",1
3791,"('noble', 'and', 'stately')",1
3792,"('and', 'stately', 'and')",1
3793,"('stately', 'and', 'rapturous')",1
3794,"('and', 'rapturous', 'as')",1
3795,"('rapturous', 'as', 'the')",1
3796,"('as', 'the', 'hallelujah')",1
3797,"('the', 'hallelujah', 'chorus')",1
3798,"('hallelujah', 'chorus', 'no')",1
3799,"('chorus', 'no', 'one')",1
3800,"('no', 'one', 'there')",1
3801,"('one', 'there', 'had')",1
3802,"('there', 'had', 'ever')",1
3803,"('had', 'ever', 'heard')",1
3804,"('ever', 'heard', 'a')",1
3805,"('heard', 'a', 'mightier')",1
3806,"('a', 'mightier', 'meditation')",1
3807,"('mightier', 'meditation', 'on')",1
3808,"('meditation', 'on', 'the')",1
3809,"('on', 'the', 'life')",1
3810,"('the', 'life', 'that')",1
3811,"('life', 'that', 'is')",1
3812,"('that', 'is', 'real')",1
3813,"('is', 'real', 'and')",1
3814,"('real', 'and', 'eternal')",1
3815,"('and', 'eternal', 'but')",1
3816,"('eternal', 'but', 'the')",1
3817,"('but', 'the', 'plat')",1
3818,"('the', 'plat', 'form')",1
3819,"('plat', 'form', 'which')",1
3820,"('form', 'which', 'this')",1
3821,"('which', 'this', 'awkward')",1
3822,"('this', 'awkward', 'but')",1
3823,"('awkward', 'but', 'inspired')",1
3824,"('but', 'inspired', 'lame')",1
3825,"('inspired', 'lame', 'man')",1
3826,"('lame', 'man', 'paced')",1
3827,"('man', 'paced', 'was')",1
3828,"('paced', 'was', 'strewn')",1
3829,"('was', 'strewn', 'with')",1
3830,"('strewn', 'with', 'the')",1
3831,"('with', 'the', 'wreck')",1
3832,"('the', 'wreck', 'of')",1
3833,"('wreck', 'of', 'conventional')",1
3834,"('of', 'conventional', 'pulpit')",1
3835,"('conventional', 'pulpit', 'proprieties')",1
3836,"('pulpit', 'proprieties', 'and')",1
3837,"('proprieties', 'and', 'in')",1
3838,"('and', 'in', 'a')",1
3839,"('in', 'a', 'church')",1
3840,"('a', 'church', 'expecting')",1
3841,"('church', 'expecting', 'a')",1
3842,"('expecting', 'a', 'tabloid')",1
3843,"('a', 'tabloid', 'sermonette')",1
3844,"('tabloid', 'sermonette', 'of')",1
3845,"('sermonette', 'of', 'fifteen')",1
3846,"('of', 'fifteen', 'minutes')",1
3847,"('fifteen', 'minutes', 'on')",1
3848,"('minutes', 'on', 'sunday')",1
3849,"('on', 'sunday', 'evening')",1
3850,"('sunday', 'evening', 'that')",1
3851,"('evening', 'that', 'terrible')",1
3852,"('that', 'terrible', 'man')",1
3853,"('terrible', 'man', 'went')",1
3854,"('man', 'went', 'on')",1
3855,"('went', 'on', 'regardless')",1
3856,"('on', 'regardless', 'for')",1
3857,"('regardless', 'for', 'an')",1
3858,"('for', 'an', 'hour')",1
3859,"('an', 'hour', 'and')",1
3860,"('hour', 'and', 'five')",1
3861,"('and', 'five', 'minutes')",1
3862,"('five', 'minutes', 'do')",1
3863,"('minutes', 'do', 'you')",1
3864,"('do', 'you', 'wonder')",1
3865,"('you', 'wonder', 'the')",1
3866,"('wonder', 'the', 'poor')",1
3867,"('the', 'poor', 'little')",1
3868,"('poor', 'little', 'curate')",1
3869,"('curate', 'looked', 'sick')",1
3870,"('looked', 'sick', 'and')",1
3871,"('sick', 'and', 'disgusted')",1
