,ngram,count
4601,"('set', 'forth')",1
4602,"('forth', 'in')",1
4603,"('a', 'but')",1
4604,"('this', 'be')",1
4605,"('be', 'denied')",1
4606,"('denied', 'as')",1
4607,"('as', 'soon')",1
4608,"('soon', 'as')",1
4609,"('the', 'narratives')",1
4610,"('narratives', 'are')",1
4611,"('are', 'carefully')",1
4612,"('carefully', 'considered')",1
4613,"('considered', 'for')",1
4614,"('for', 'there')",1
4615,"('is', 'wholly')",1
4616,"('wholly', 'in')",1
4617,"('that', 'poetic')",1
4618,"('poetic', 'fraine')",1
4619,"('fraine', 'of')",1
4620,"('of', 'mind')",1
4621,"('mind', 'contain')",1
4622,"('contain', 'the')",1
4623,"('the', 'key')",1
4624,"('key', 'to')",1
4625,"('miraculous', 'bishop')",1
4626,"('bishop', 'colengo')",1
4627,"('colengo', 's')",1
4628,"('s', 'general')",1
4629,"('general', 'objection')",1
4630,"('objection', 'to')",1
4631,"('to', 'miracles')",1
4632,"('miracles', 'is')",1
4633,"('a', 'weak')",1
4634,"('weak', 'thing')",1
4635,"('thing', 'to')",1
4636,"('the', 'power')",1
4637,"('power', 'of')",1
4638,"('moses', 'rod')",1
4639,"('rod', 'it')",1
4640,"('thus', 'stated')",1
4641,"('stated', 'and')",1
4642,"('and', 'annihilated')",1
4643,"('annihilated', 'by')",1
4644,"('by', 'our')",1
4645,"('author', 'pages')",1
4646,"('pages', 's')",1
4647,"('s', 'trle')",1
4648,"('trle', 'order')",1
4649,"('order', 'says')",1
4650,"('says', 'be')",1
4651,"('be', 'of')",1
4652,"('this', 'wondrous')",1
4653,"('wondrous', 'so')",1
4654,"('so', 'mani')",1
4655,"('mani', 'fold')",1
4656,"('fold', 'so')",1
4657,"('so', 'd')",1
4658,"('d', 'yet')",1
4659,"('yet', 'all')",1
4660,"('all', 'tending')",1
4661,"('tending', 'to')",1
4662,"('one', 'central')",1
4663,"('central', 'cause')",1
4664,"('cause', 'a')",1
4665,"('a', 'miracle')",1
4666,"('miracle', 'if')",1
4667,"('if', 'really')",1
4668,"('really', 'witnessed')",1
4669,"('witnessed', 'would')",1
4670,"('be', 'like')",1
4671,"('a', 'jarring')",3
4672,"('jarring', 'discord')",3
4673,"('discord', 'in')",2
4674,"('the', 'midst')",5
4675,"('midst', 'of')",5
4676,"('a', 'mighty')",1
4677,"('mighty', 'not')",1
4678,"('a', 'sign')",1
4679,"('sign', 'of')",1
4680,"('the', 'master')",1
4681,"('master', 's')",1
4682,"('s', 'l')",1
4683,"('l', 'but')",1
4684,"('but', 'a')",1
4685,"('a', 'token')",1
4686,"('token', 'that')",1
4687,"('that', 'for')",1
4688,"('for', 'once')",1
4689,"('had', 'to')",1
4690,"('to', 'subdue')",1
4691,"('subdue', 'the')",1
4692,"('the', 'rebellious')",1
4693,"('rebellious', 'elements')",1
4694,"('elements', 'would')",1
4695,"('would', 'in')",1
4696,"('in', 'short')",1
4697,"('short', 'be')",1
4698,"('be', 'simply')",1
4699,"('simply', 'frightful')",1
4700,"('frightful', 't')",1
4701,"('t', 'what')",1
4702,"('what', 'shall')",2
4703,"('shall', 'we')",2
4704,"('we', 'say')",2
4705,"('say', 'to')",1
4706,"('a', 's')",1
4707,"('s', 'being')",1
4708,"('being', 'a')",1
4709,"('a', 'music')",1
4710,"('music', 'is')",1
4711,"('is', 'this')",1
4712,"('this', 'nothing')",2
4713,"('but', 'musi')",1
4714,"('musi', 'c')",1
4715,"('c', 'what')",1
4716,"('say', 'of')",1
4717,"('of', 'earthquakes')",1
4718,"('earthquakes', 'burying')",1
4719,"('burying', 'whole')",1
4720,"('whole', 'cities')",1
4721,"('cities', 'with')",1
4722,"('with', 'thousands')",1
4723,"('thousands', 'of')",1
4724,"('of', 'beings')",1
4725,"('beings', 'of')",1
4726,"('of', 'inundations')",1
4727,"('inundations', 'laying')",1
4728,"('laying', 'waste')",1
4729,"('waste', 'vast')",1
4730,"('vast', 'tracts')",1
4731,"('tracts', 'and')",1
4732,"('and', 'destroying')",1
4733,"('destroying', 'huan')",1
4734,"('huan', 'life')",1
4735,"('life', 'of')",1
4736,"('of', 'f')",1
4737,"('f', 'mines')",1
4738,"('mines', 'pestilences')",1
4739,"('pestilences', 'tornadoes')",1
4740,"('tornadoes', 'sweeping')",1
4741,"('sweeping', 'houses')",1
4742,"('houses', 'and')",1
4743,"('and', 'sending')",1
4744,"('sending', 'ships')",1
4745,"('ships', 'with')",1
4746,"('with', 'their')",1
4747,"('their', 'beneath')",1
4748,"('the', 'waives')",1
4749,"('waives', 'of')",1
4750,"('the', 'deep')",1
4751,"('deep', 'is')",1
4752,"('is', 'all')",2
4753,"('all', 'this')",2
4754,"('this', 'music')",1
4755,"('music', 'in')",1
4756,"('the', 'ears')",1
4757,"('ears', 'and')",1
4758,"('and', 'harmony')",1
4759,"('harmony', 'to')",1
4760,"('the', 'eyes')",1
4761,"('eyes', 'of')",1
4762,"('colenso', 'to')",1
4763,"('to', 'these')",1
4764,"('these', 'discordant')",1
4765,"('discordant', 'anid')",1
4766,"('anid', 'destructive')",1
4767,"('destructive', 'forces')",1
4768,"('forces', 'add')",1
4769,"('add', 'the')",1
4770,"('the', 'passions')",1
4771,"('passions', 'of')",1
4772,"('of', 'men')",1
4773,"('men', 'exhibited')",1
4774,"('in', 'horri')",1
4775,"('horri', 'schrader')",1
4776,"('schrader', 's')",1
4777,"('s', 'de')",1
4778,"('wette', 's')",1
4779,"('s', 'einleitung')",1
4780,"('einleitung', 'p')",1
4781,"('p', 't')",1
4782,"('t', 'lectures')",1
4783,"('lectures', 'on')",1
4784,"('pentateuch', 'etc')",1
4785,"('etc', 'p')",1
4786,"('p', 'ble')",1
4787,"('ble', 'wars')",1
4788,"('wars', 'and')",1
4789,"('and', 'devastations')",1
4790,"('devastations', 'in')",1
4791,"('a', 'world')",1
4792,"('world', 'as')",1
4793,"('as', 'this')",1
4794,"('is', 'an')",1
4795,"('an', 'extraordinary')",1
4796,"('extraordinary', 'display')",1
4797,"('display', 'of')",1
4798,"('of', 'omnipotent')",1
4799,"('omnipotent', 'power')",1
4800,"('power', 'in')",1
4801,"('the', 'wicked')",1
4802,"('wicked', 'and')",1
4803,"('and', 'delivering')",1
4804,"('delivering', 'the')",1
4805,"('the', 'good')",1
4806,"('good', 'the')",1
4807,"('the', 'manifestation')",1
4808,"('manifestation', 'of')",1
4809,"('of', 'tie')",1
4810,"('tie', 'divine')",1
4811,"('power', 'and')",1
4812,"('and', 'godhead')",1
4813,"('godhead', 'the')",1
4814,"('the', 'revelation')",1
4815,"('revelation', 'of')",1
4816,"('of', 'jebovah')",1
4817,"('jebovah', 'to')",1
4818,"('to', 'mall')",1
4819,"('mall', 'a')",1
4820,"('a', 'great')",1
4821,"('great', 'light')",1
4822,"('of', 'moral')",1
4823,"('moral', 'darkness')",1
4824,"('darkness', 'is')",1
4825,"('nothing', 'bit')",1
4826,"('bit', 'a')",1
4827,"('discord', 'inl')",1
4828,"('inl', 'the')",1
4829,"('the', 'wrongs')",1
4830,"('wrongs', 'and')",1
4831,"('the', 'darkness')",1
4832,"('darkness', 'of')",1
4833,"('the', 'who')",1
4834,"('has', 'not')",1
4835,"('not', 'felt')",1
4836,"('felt', 'as')",1
4837,"('as', 'did')",1
4838,"('did', 'tsaiah')",1
4839,"('tsaiah', 'and')",1
4840,"('and', 'prayed')",1
4841,"('prayed', 'that')",1
4842,"('that', 'thou')",2
4843,"('thou', 'rend')",1
4844,"('rend', 'the')",1
4845,"('the', 'heavens')",1
4846,"('heavens', 'that')",1
4847,"('thou', 'come')",1
4848,"('down', 'the')",1
4849,"('the', 'bed')",1
4850,"('bed', 'rock')",1
4851,"('bible', 'has')",1
4852,"('has', 'thus')",1
4853,"('thus', 'been')",1
4854,"('been', 'reached')",1
4855,"('reached', 'and')",1
4856,"('and', 'having')",1
4857,"('having', 'found')",1
4858,"('found', 'the')",1
4859,"('pentateuch', 'to')",1
4860,"('god', 'it')",1
4861,"('is', 'easy')",1
4862,"('easy', 'to')",1
4863,"('determine', 'approximately')",1
4864,"('approximately', 'the')",1
4865,"('age', 'genuineness')",1
4866,"('genuineness', 'and')",1
4867,"('the', 'remaining')",1
4868,"('remaining', 'books')",1
4869,"('testament', 'to')",1
4870,"('to', 'undertake')",1
4871,"('undertake', 'to')",1
4872,"('give', 'an')",1
4873,"('an', 'adequate')",1
4874,"('adequate', 'idea')",1
4875,"('idea', 'of')",1
4876,"('s', 'treatment')",1
4877,"('these', 'several')",1
4878,"('books', 'would')",1
4879,"('be', 'to')",1
4880,"('to', 'transcribe')",1
4881,"('transcribe', 'a')",1
4882,"('work', 'stuffice')",1
4883,"('stuffice', 'it')",1
4884,"('to', 'say')",1
4885,"('say', 'that')",1
4886,"('same', 'thorough')",1
4887,"('thorough', 'scholarship')",1
4888,"('scholarship', 'and')",1
4889,"('and', 'careful')",1
4890,"('careful', 'research')",1
4891,"('research', 'are')",1
4892,"('are', 'brought')",1
4893,"('bear', 'upon')",1
4894,"('upon', 'every')",1
4895,"('every', 'portion')",1
4896,"('portion', 'of')",1
4897,"('testament', 'and')",1
4898,"('if', 'in')",1
4899,"('in', 'every')",1
4900,"('every', 'case')",1
4901,"('case', 'we')",1
4902,"('we', 'do')",1
4903,"('not', 'agree')",1
4904,"('agree', 'with')",1
4905,"('the', 'conclusions')",3
4906,"('conclusions', 'of')",1
4907,"('his', 'we')",1
4908,"('not', 'help')",1
4909,"('help', 'being')",1
4910,"('being', 'edified')",1
4911,"('edified', 'and')",1
4912,"('and', 'profited')",1
4913,"('profited', 'by')",1
4914,"('by', 'his')",1
4915,"('his', 'learning')",1
4916,"('learning', 'his')",1
4917,"('new', 'testament')",2
4918,"('testament', 'which')",1
4919,"('which', 'occupies')",1
4920,"('occupies', 'the')",1
4921,"('the', 'latter')",1
4922,"('latter', 'part')",1
4923,"('work', 'does')",1
4924,"('does', 'for')",1
4925,"('the', 'four')",1
4926,"('four', 'gospels')",1
4927,"('gospels', 'what')",1
4928,"('what', 'the')",1
4929,"('of', 'investigation')",1
4930,"('investigation', 'pursued')",1
4931,"('pursued', 'in')",1
4932,"('case', 'of')",1
4933,"('pentateuch', 'did')",1
4934,"('did', 'for')",1
4935,"('moses', 'his')",1
4936,"('his', 'examination')",1
4937,"('the', 'authorities')",1
4938,"('authorities', 'bearing')",1
4939,"('authenticity', 'of')",1
4940,"('gospels', 'is')",1
4941,"('is', 'thorough')",1
4942,"('exhaustive', 'and')",1
4943,"('his', 'accumulation')",1
4944,"('accumulation', 'of')",1
4945,"('facts', 'for')",1
4946,"('the', 'defense')",1
4947,"('defense', 'of')",1
4948,"('gospels', 'leaves')",1
4949,"('leaves', 'nothing')",1
4950,"('be', 'desired')",1
4951,"('desired', 'but')",1
4952,"('but', 'as')",1
4953,"('testament', 'is')",1
4954,"('is', 'similar')",1
4955,"('similar', 'to')",1
4956,"('the', 'course')",1
4957,"('course', 'pursued')",1
4958,"('pursued', 'with')",1
4959,"('old', 'it')",1
4960,"('it', 'does')",1
4961,"('fall', 'within')",1
4962,"('the', 'sco')",1
4963,"('sco', 'e')",1
4964,"('e', 'of')",1
4965,"('this', 'article')",1
4966,"('article', 'to')",1
4967,"('to', 'enter')",1
4968,"('enter', 'further')",1
4969,"('further', 'into')",1
4970,"('its', 'discussion')",1
4971,"('discussion', 'that')",1
4972,"('is', 'free')",1
4973,"('free', 'from')",1
4974,"('from', 'errors')",1
4975,"('errors', 'is')",1
4976,"('not', 'claimed')",1
4977,"('claimed', 'nor')",1
4978,"('it', 'hoped')",1
4979,"('hoped', 'that')",1
4980,"('conclusions', 'reached')",1
4981,"('reached', 'by')",1
4982,"('author', 'will')",1
4983,"('be', 'accepted')",1
4984,"('accepted', 'by')",1
4985,"('by', 'orthodox')",1
4986,"('orthodox', 'christians')",1
4987,"('christians', 'but')",1
4988,"('contains', 'so')",1
4989,"('so', 'much')",1
4990,"('much', 'that')",1
4991,"('is', 'rare')",1
4992,"('rare', 'and')",1
4993,"('and', 'valuable')",1
4994,"('valuable', 'that')",1
4995,"('can', 'easily')",1
4996,"('easily', 'afford')",1
4997,"('afford', 'to')",1
4998,"('to', 'overlook')",1
4999,"('overlook', 'its')",1
5000,"('its', 'defects')",1
5001,"('defects', 'dr')",1
5002,"('h', 'larman')",1
5003,"('larman', 'is')",1
5004,"('a', 'scholar')",1
5005,"('scholar', 'rather')",1
5006,"('rather', 'than')",1
5007,"('than', 'a')",1
5008,"('a', 'logician')",1
5009,"('logician', 'the')",1
5010,"('the', 'treasury')",1
5011,"('treasury', 'of')",1
5012,"('learning', 'which')",1
5013,"('which', 'he')",2
5014,"('us', 'in')",1
5015,"('volume', 'is')",1
5016,"('is', 'almost')",1
5017,"('almost', 'faultless')",1
5018,"('faultless', 'the')",1
5019,"('the', 'mistakes')",1
5020,"('mistakes', 'are')",1
5021,"('are', 'nearly')",1
5022,"('all', 'in')",1
5023,"('conclusions', 'which')",1
5024,"('he', 'draws')",1
5025,"('draws', 'from')",1
5026,"('from', 'indisputable')",1
5027,"('indisputable', 'premises')",1
5028,"('premises', 'without')",1
5029,"('without', 'every')",1
5030,"('thing', 'contained')",1
5031,"('book', 'we')",1
5032,"('we', 'regard')",1
5033,"('regard', 'the')",1
5034,"('whole', 'as')",1
5035,"('a', 'grand')",1
5036,"('grand', 'contribution')",1
5037,"('literature', 'and')",1
5038,"('and', 'as')",1
5039,"('an', 'armory')",1
5040,"('armory', 'of')",1
5041,"('truth', 'from')",1
5042,"('from', 'which')",1
5043,"('the', 'weapons')",1
5044,"('weapons', 'of')",1
5045,"('our', 'warfare')",1
5046,"('warfare', 'will')",1
5047,"('a', 'generation')",1
5048,"('generation', 'to')",1
