,ngram,count
963,"('remains', 'of')",1
964,"('the', 'house')",11
965,"('house', 'in')",2
966,"('which', 'teresa')",1
967,"('teresa', 'first')",2
968,"('first', 'saw')",1
969,"('saw', 'the')",1
970,"('the', 'light')",1
971,"('light', 'but')",1
972,"('but', 'many')",1
973,"('many', 'buildings')",1
974,"('buildings', 'still')",1
975,"('still', 'survive')",1
976,"('survive', 'which')",1
977,"('which', 'help')",1
978,"('help', 'us')",1
979,"('us', 'to')",2
980,"('to', 'reconstruct')",1
981,"('reconstruct', 'it')",1
982,"('it', 'for')",1
983,"('for', 'ourselves')",1
984,"('ourselves', 'we')",1
985,"('we', 'can')",2
986,"('can', 'see')",1
987,"('see', 'the')",1
988,"('the', 'gloomy')",1
989,"('gloomy', 'grey')",1
990,"('grey', 'fagade')",1
991,"('fagade', 'irregularly')",1
992,"('irregularly', 'studded')",1
993,"('studded', 'with')",2
994,"('with', 'narrow')",1
995,"('narrow', 'slits')",1
996,"('slits', 'the')",1
997,"('the', 'arched')",1
998,"('arched', 'gateway')",1
999,"('gateway', 'the')",1
1000,"('the', 'heavy')",1
1001,"('heavy', 'doors')",1
1002,"('doors', 'leading')",1
1003,"('leading', 'into')",1
1004,"('a', 'kind')",1
1005,"('kind', 'of')",2
1006,"('of', 'covered')",1
1007,"('covered', 'entrance')",1
1008,"('entrance', 'hall')",1
1009,"('hall', 'on')",1
1010,"('on', 'one')",1
1011,"('one', 'side')",1
1012,"('side', 'of')",2
1013,"('of', 'which')",3
1014,"('were', 'the')",1
1015,"('the', 'stables')",1
1016,"('stables', 'beyond')",1
1017,"('beyond', 'lies')",1
1018,"('lies', 'the')",1
1019,"('the', 'courtyard')",2
1020,"('courtyard', 'round')",1
1021,"('round', 'which')",1
1022,"('house', 'is')",1
1023,"('is', 'built')",1
1024,"('built', 'on')",1
1025,"('on', 'these')",1
1026,"('these', 'interiors')",1
1027,"('interiors', 'full')",1
1028,"('full', 'of')",3
1029,"('of', 'intimate')",1
1030,"('intimate', 'charm')",1
1031,"('charm', 'the')",1
1032,"('the', 'workman')",1
1033,"('workman', 'exhausted')",1
1034,"('exhausted', 'all')",1
1035,"('all', 'his')",2
1036,"('his', 'art')",1
1037,"('art', 'round')",1
1038,"('round', 'both')",1
1039,"('both', 'stories')",1
1040,"('stories', 'ran')",1
1041,"('ran', 'open')",1
1042,"('open', 'galleries')",1
1043,"('galleries', 'whose')",1
1044,"('whose', 'colonnades')",1
1045,"('colonnades', 'of')",1
1046,"('of', 'gothic')",1
1047,"('gothic', 'arches')",1
1048,"('arches', 'were')",1
1049,"('were', 'supported')",1
1050,"('supported', 'by')",1
1051,"('by', 'slender')",1
1052,"('slender', 'columns')",1
1053,"('columns', 'with')",1
1054,"('with', 'delicately')",1
1055,"('delicately', 'wrought')",1
1056,"('wrought', 'capitals')",1
1057,"('capitals', 'on')",1
1058,"('on', 'which')",1
1059,"('were', 'sometimes')",2
1060,"('sometimes', 'repeated')",1
1061,"('repeated', 'the')",1
1062,"('the', 'arms')",1
1063,"('arms', 'of')",1
1064,"('house', 'the')",1
1065,"('the', 'ground')",2
1066,"('ground', 'floor')",1
1067,"('floor', 'dwas')",1
1068,"('dwas', 'occupied')",1
1069,"('occupied', 'by')",2
1070,"('the', 'kitchen')",2
1071,"('kitchen', 'offices')",1
1072,"('offices', 'and')",1
1073,"('and', 'servants')",1
1074,"('servants', 'dwellings')",1
1075,"('dwellings', 'the')",1
1076,"('the', 'rooms')",1
1077,"('rooms', 'occupied')",1
1078,"('the', 'family')",1
1079,"('family', 'were')",1
1080,"('were', 'on')",1
1081,"('the', 'floor')",1
1082,"('floor', 'above')",1
1083,"('above', 'the')",1
1084,"('the', 'projecting')",1
1085,"('projecting', 'eaves')",1
1086,"('eaves', 'of')",1
1087,"('the', 'roof')",1
1088,"('roof', 'which')",1
1089,"('which', 'rested')",1
1090,"('rested', 'on')",1
1091,"('on', 'wooden')",1
1092,"('wooden', 'soffits')",1
1093,"('soffits', 'most')",1
1094,"('most', 'quaintly')",1
1095,"('quaintly', 'carved')",1
1096,"('carved', 'submerged')",1
1097,"('submerged', 'the')",1
1098,"('the', 'upper')",1
1099,"('upper', 'gallery')",1
1100,"('gallery', 'in')",1
1101,"('in', 'shadowy')",1
1102,"('shadowy', 'obscurity')",1
1103,"('obscurity', 'wherever')",1
1104,"('wherever', 'the')",1
1105,"('the', 'irregular')",1
1106,"('irregular', 'wavy')",1
1107,"('wavy', 'outline')",1
1108,"('outline', 'of')",1
1109,"('the', 'tiles')",1
1110,"('tiles', 'cut')",1
1111,"('cut', 'against')",1
1112,"('sky', 'it')",1
1113,"('it', 'framed')",1
1114,"('framed', 'a')",1
1115,"('a', 'patch')",1
1116,"('patch', 'of')",1
1117,"('of', 'dazzling')",1
1118,"('dazzling', 'glittering')",1
1119,"('glittering', 'light')",1
1120,"('light', 'perhaps')",1
1121,"('perhaps', 'a')",1
1122,"('a', 'vine')",1
1123,"('vine', 'clung')",1
1124,"('clung', 'limpet')",1
1125,"('limpet', 'like')",1
1126,"('like', 'to')",2
1127,"('the', 'pillars')",1
1128,"('pillars', 'or')",1
1129,"('walls', 'a')",1
1130,"('a', 'conspicuous')",1
1131,"('conspicuous', 'object')",1
1132,"('object', 'in')",1
1133,"('the', 'centre')",1
1134,"('centre', 'of')",1
1135,"('courtyard', 'was')",1
1136,"('the', 'draw')",1
1137,"('draw', 'well')",1
1138,"('well', 'with')",1
1139,"('with', 'its')",1
1140,"('its', 'characteristic')",1
1141,"('characteristic', 'brim')",1
1142,"('brim', 'buckets')",1
1143,"('buckets', 'and')",1
1144,"('and', 'chains')",1
1145,"('chains', 'in')",1
1146,"('the', 'whole')",4
1147,"('whole', 'building')",1
1148,"('building', 'and')",1
1149,"('and', 'its')",4
1150,"('its', 'accessories')",1
1151,"('accessories', 'an')",1
1152,"('an', 'indescribable')",1
1153,"('indescribable', 'mixture')",1
1154,"('mixture', 'of')",2
1155,"('of', 'moorish')",1
1156,"('moorish', 'and')",1
1157,"('and', 'gothic')",1
1158,"('gothic', 'elements')",1
1159,"('elements', 'impossible')",1
1160,"('impossible', 'to')",2
1161,"('to', 'separate')",1
1162,"('separate', 'or')",1
1163,"('or', 'define')",1
1164,"('define', 'the')",1
1165,"('walls', 'were')",1
1166,"('were', 'hung')",1
1167,"('hung', 'with')",1
1168,"('with', 'tapestries')",1
1169,"('tapestries', 'or')",1
1170,"('or', 'lovely')",1
1171,"('lovely', 'leather')",1
1172,"('leather', 'wooden')",1
1173,"('wooden', 'chests')",1
1174,"('chests', 'placed')",1
1175,"('placed', 'against')",1
1176,"('the', 'sides')",1
1177,"('sides', 'served')",1
1178,"('served', 'both')",1
1179,"('both', 'as')",1
1180,"('as', 'benches')",1
1181,"('benches', 'and')",1
1182,"('and', 'cupboards')",1
1183,"('cupboards', 'from')",1
1184,"('from', 'teresa')",1
1185,"('s', 'writings')",1
1186,"('writings', 'we')",1
1187,"('we', 'learn')",2
1188,"('learn', 'that')",1
1189,"('that', 'her')",3
1190,"('father', 'was')",2
1191,"('was', 'dignified')",1
1192,"('dignified', 'honorable')",1
1193,"('honorable', 'and')",1
1194,"('and', 'kindly')",1
1195,"('kindly', 'a')",1
1196,"('a', 'great')",7
1197,"('great', 'lover')",1
1198,"('lover', 'of')",2
1199,"('of', 'books')",1
1200,"('books', 'of')",1
1201,"('of', 'devotion')",2
1202,"('devotion', 'of')",1
1203,"('which', 'he')",1
1204,"('he', 'had')",1
1205,"('had', 'formed')",1
1206,"('formed', 'a')",1
1207,"('a', 'considerable')",1
1208,"('considerable', 'collection')",1
1209,"('collection', 'for')",1
1210,"('for', 'the')",13
1211,"('the', 'use')",1
1212,"('use', 'of')",1
1213,"('of', 'his')",3
1214,"('his', 'children')",2
1215,"('children', 'i')",1
1216,"('i', 'ic')",1
1217,"('ic', 'could')",1
1218,"('could', 'never')",2
1219,"('never', 'be')",1
1220,"('be', 'induced')",1
1221,"('induced', 'to')",1
1222,"('to', 'own')",1
1223,"('own', 'a')",1
1224,"('a', 'slave')",1
1225,"('slave', 'and')",1
1226,"('and', 'treated')",1
1227,"('treated', 'one')",1
1228,"('one', 'belonging')",1
1229,"('belonging', 'to')",1
1230,"('to', 'his')",2
1231,"('his', 'brother')",1
1232,"('brother', 'then')",1
1233,"('then', 'staying')",1
1234,"('staying', 'with')",1
1235,"('with', 'him')",1
1236,"('him', 'like')",1
1237,"('like', 'a')",2
1238,"('a', 'child')",2
1239,"('child', 'of')",1
1240,"('house', 'i')",1
1241,"('i', 'e')",1
1242,"('e', 'said')",1
1243,"('said', 'he')",1
1244,"('he', 'could')",2
1245,"('could', 'not')",9
1246,"('not', 'for')",2
1247,"('for', 'very')",1
1248,"('very', 'pity')",1
1249,"('pity', 'bear')",1
1250,"('bear', 'to')",2
1251,"('to', 'see')",5
1252,"('see', 'a')",1
1253,"('a', 'person')",1
1254,"('person', 'deprived')",1
1255,"('deprived', 'of')",1
1256,"('of', 'freedom')",1
1257,"('freedom', 'teresa')",1
1258,"('a', 'woman')",2
1259,"('woman', 'of')",1
1260,"('of', 'great')",1
1261,"('great', 'beauty')",1
1262,"('beauty', 'much')",1
1263,"('much', 'younger')",1
1264,"('younger', 'than')",1
1265,"('than', 'her')",1
1266,"('husband', 'and')",1
1267,"('and', 'his')",4
1268,"('his', 'second')",1
1269,"('second', 'wife')",1
1270,"('wife', 'she')",1
1271,"('she', 'died')",1
1272,"('died', 'in')",1
1273,"('her', 'thirty')",1
1274,"('thirty', 'year')",1
1275,"('year', 'having')",1
1276,"('having', 'borne')",1
1277,"('borne', 'seven')",1
1278,"('seven', 'sons')",1
1279,"('sons', 'and')",1
1280,"('and', 'two')",2
1281,"('two', 'daughters')",1
1282,"('daughters', 'during')",1
1283,"('during', 'her')",2
1284,"('her', 'brief')",1
1285,"('brief', 'married')",1
1286,"('married', 'life')",1
1287,"('life', 'teresa')",1
1288,"('teresa', 'was')",12
1289,"('was', 'her')",3
1290,"('her', 'third')",1
1291,"('third', 'child')",1
1292,"('child', 'it')",1
1293,"('a', 'happy')",1
1294,"('happy', 'family')",1
1295,"('family', 'they')",1
1296,"('they', 'were')",8
1297,"('were', 'all')",1
1298,"('all', 'bound')",1
1299,"('bound', 'to')",1
1300,"('to', 'each')",1
1301,"('each', 'other')",1
1302,"('other', 'she')",1
1303,"('she', 'says')",5
1304,"('says', 'by')",1
1305,"('a', 'tender')",1
1306,"('tender', 'love')",1
1307,"('love', 'and')",2
1308,"('and', 'all')",1
1309,"('all', 'resembled')",1
1310,"('resembled', 'their')",1
1311,"('their', 'parents')",1
1312,"('parents', 'in')",1
1313,"('in', 'virtue')",1
1314,"('virtue', 'except')",1
1315,"('except', 'myself')",1
1316,"('myself', 'six')",1
1317,"('six', 'of')",1
1318,"('her', 'brothers')",1
1319,"('brothers', 'became')",1
1320,"('became', 'soldiers')",1
1321,"('soldiers', 'and')",1
1322,"('and', 'went')",1
1323,"('went', 'to')",2
1324,"('to', 'push')",1
1325,"('push', 'their')",1
1326,"('their', 'fortune')",1
1327,"('fortune', 'in')",1
1328,"('the', 'new')",2
1329,"('new', 'world')",1
1330,"('world', 'whence')",1
1331,"('whence', 'only')",1
1332,"('only', 'two')",1
1333,"('two', 'of')",1
1334,"('of', 'them')",2
1335,"('them', 'ever')",1
1336,"('ever', 'teresa')",1
1337,"('teresa', 'and')",4
1338,"('and', 'her')",8
1339,"('her', 'favorite')",2
1340,"('favorite', 'brother')",1
1341,"('brother', 'rodrigo')",1
1342,"('rodrigo', 'four')",1
1343,"('four', 'years')",2
1344,"('years', 'younger')",1
1345,"('younger', 'thai')",1
1346,"('thai', 'herself')",1
1347,"('herself', 'pored')",1
1348,"('pored', 'over')",1
1349,"('the', 'lives')",1
1350,"('lives', 'of')",2
1351,"('of', 'saints')",2
1352,"('saints', 'and')",1
1353,"('and', 'martyrs')",1
1354,"('martyrs', 'till')",1
1355,"('till', 'they')",1
1356,"('were', 'tilled')",1
1357,"('tilled', 'vitl')",1
1358,"('vitl', 'to')",1
1359,"('to', 'tread')",1
1360,"('tread', 'in')",1
1361,"('in', 'their')",2
1362,"('their', 'steps')",1
1363,"('steps', 'in')",1
1364,"('in', 'order')",4
1365,"('order', 'to')",5
1366,"('to', 'enjoy')",1
1367,"('enjoy', 'as')",1
1368,"('as', 'soon')",2
1369,"('soon', 'as')",2
1370,"('as', 'possible')",2
1371,"('possible', 'the')",1
1372,"('the', 'great')",3
1373,"('great', 'treasures')",1
1374,"('treasures', 'which')",1
1375,"('which', 'they')",3
1376,"('they', 'to')",1
1377,"('to', 'be')",15
1378,"('be', 'stored')",1
1379,"('stored', 'up')",1
1380,"('up', 'in')",3
1381,"('in', 'heaven')",1
1382,"('heaven', 'after')",1
1383,"('after', 'talking')",1
1384,"('talking', 'the')",1
1385,"('the', 'matter')",3
1386,"('matter', 'over')",1
1387,"('over', 'teresa')",1
1388,"('teresa', 'says')",2
1389,"('says', 'we')",1
1390,"('we', 'agreed')",1
1391,"('agreed', 'to')",1
1392,"('to', 'go')",3
1393,"('go', 'to')",2
1394,"('land', 'of')",1
1395,"('moors', 'begging')",1
1396,"('begging', 'our')",1
1397,"('our', 'way')",1
1398,"('way', 'for')",2
1399,"('the', 'love')",3
1400,"('love', 'of')",5
1401,"('of', 'god')",3
1402,"('god', 'there')",1
1403,"('there', 'to')",1
1404,"('be', 'beheaded')",1
1405,"('beheaded', 'and')",1
1406,"('and', 'it')",3
1407,"('it', 'seems')",3
1408,"('seems', 'to')",6
1409,"('to', 'me')",3
1410,"('me', 'that')",2
1411,"('that', 'the')",10
1412,"('the', 'lord')",8
1413,"('lord', 'gave')",1
1414,"('gave', 'us')",1
1415,"('us', 'courage')",1
1416,"('courage', 'even')",1
1417,"('even', 'at')",1
1418,"('at', 'so')",1
1419,"('so', 'tender')",1
1420,"('tender', 'an')",1
1421,"('an', 'are')",1
1422,"('are', 'if')",1
1423,"('if', 'we')",1
1424,"('we', 'could')",1
1425,"('could', 'have')",1
1426,"('have', 'discovered')",1
1427,"('discovered', 'any')",1
1428,"('any', 'means')",1
1429,"('means', 'of')",2
1430,"('of', 'accomplishing')",1
1431,"('accomplishing', 'it')",1
1432,"('it', 'but')",1
1433,"('but', 'our')",1
1434,"('our', 'parents')",1
1435,"('parents', 'seemed')",1
1436,"('seemed', 'to')",7
1437,"('to', 'us')",2
1438,"('us', 'the')",2
1439,"('the', 'greatest')",5
1440,"('greatest', 'obstacle')",1
1441,"('obstacle', 'it')",1
1442,"('it', 'is')",10
1443,"('is', 'said')",1
1444,"('said', 'but')",2
1445,"('but', 'this')",2
1446,"('this', 'may')",1
1447,"('may', 'have')",1
1448,"('have', 'been')",6
1449,"('been', 'a')",1
1450,"('a', 'mure')",1
1451,"('mure', 'the')",1
1452,"('the', 'children')",1
1453,"('children', 'set')",1
1454,"('set', 'out')",6
1455,"('out', 'oni')",1
1456,"('oni', 'their')",1
1457,"('their', 'journey')",1
1458,"('journey', 'but')",1
1459,"('but', 'were')",1
1460,"('were', 'espied')",1
1461,"('espied', 'by')",1
1462,"('by', 'all')",1
1463,"('all', 'uncle')",1
1464,"('uncle', 'and')",1
1465,"('and', 'brought')",1
1466,"('brought', 'safely')",1
1467,"('safely', 'back')",1
1468,"('back', 'to')",3
1469,"('their', 'anxious')",1
1470,"('anxious', 'mother')",1
1471,"('mother', 'here')",1
1472,"('here', 'is')",1
1473,"('is', 'her')",2
1474,"('her', 'portrait')",1
1475,"('portrait', 'of')",1
1476,"('her', 'childhood')",1
1477,"('childhood', 'i')",1
1478,"('i', 'gave')",1
1479,"('gave', 'in')",1
1480,"('in', 'alms')",1
1481,"('alms', 'what')",1
1482,"('what', 'i')",1
1483,"('i', 'could')",6
1484,"('could', 'and')",1
1485,"('and', 'that')",3
1486,"('that', 'was')",3
1487,"('was', 'very')",6
1488,"('very', 'little')",1
1489,"('little', 'i')",2
1490,"('i', 'tried')",2
1491,"('tried', 'to')",1
1492,"('be', 'alone')",1
1493,"('alone', 'to')",1
1494,"('to', 'say')",2
1495,"('say', 'my')",1
1496,"('my', 'prayers')",1
1497,"('prayers', 'which')",1
1498,"('were', 'many')",3
1499,"('many', 'above')",1
1500,"('above', 'all')",1
1501,"('all', 'the')",7
1502,"('the', 'rosary')",1
1503,"('rosary', 'to')",1
1504,"('to', 'which')",1
1505,"('which', 'my')",1
1506,"('my', 'mother')",1
1507,"('mother', 'had')",2
1508,"('had', 'a')",6
1509,"('great', 'devotion')",1
1510,"('devotion', 'with')",1
1511,"('with', 'which')",1
1512,"('she', 'inspired')",1
1513,"('inspired', 'us')",1
1514,"('us', 'also')",1
1515,"('also', 'although')",1
1516,"('although', 'i')",1
1517,"('i', 'was')",6
1518,"('very', 'wicked')",1
1519,"('wicked', 'i')",1
1520,"('tried', 'in')",1
1521,"('in', 'some')",1
1522,"('some', 'way')",1
1523,"('way', 'since')",1
1524,"('since', 'i')",2
1525,"('child', 'to')",1
1526,"('to', 'serve')",1
1527,"('serve', 'god')",1
1528,"('god', 'and')",1
1529,"('and', 'did')",1
1530,"('did', 'not')",5
1531,"('not', 'do')",1
1532,"('do', 'some')",1
1533,"('some', 'things')",1
1534,"('things', 'i')",1
1535,"('i', 'see')",1
1536,"('see', 'which')",1
1537,"('which', 'tile')",1
1538,"('tile', 'world')",1
1539,"('world', 'seems')",1
1540,"('to', 'consider')",1
1541,"('consider', 'of')",1
1542,"('of', 'no')",2
1543,"('no', 'importance')",1
1544,"('importance', 'i')",1
1545,"('was', 'not')",10
1546,"('not', 'disposed')",1
1547,"('disposed', 'to')",1
1548,"('to', 'murmur')",1
1549,"('murmur', 'or')",1
1550,"('or', 'to')",1
1551,"('to', 'speak')",1
1552,"('speak', 'ill')",1
1553,"('ill', 'of')",1
1554,"('of', 'others')",1
1555,"('others', 'nor')",1
1556,"('nor', 'does')",1
1557,"('does', 'it')",1
1558,"('it', 'to')",1
1559,"('me', 'i')",1
1560,"('could', 'dislike')",1
1561,"('dislike', 'another')",1
1562,"('another', 'nor')",1
1563,"('nor', 'was')",1
1564,"('was', 'i')",1
1565,"('i', 'covetous')",1
1566,"('covetous', 'nor')",1
1567,"('nor', 'do')",2
1568,"('do', 'i')",2
1569,"('i', 'remember')",1
1570,"('remember', 'to')",1
1571,"('to', 'have')",5
1572,"('have', 'felt')",1
1573,"('felt', 'envy')",1
1574,"('envy', 'hcr')",1
1575,"('hcr', 'mother')",1
1576,"('mother', 'died')",1
1577,"('died', 'when')",1
1578,"('when', 'she')",8
1579,"('was', 'twelve')",1
1580,"('twelve', 'years')",1
1581,"('years', 'old')",1
1582,"('old', 'henceforth')",1
1583,"('henceforth', 'teresa')",1
1584,"('was', 'left')",2
1585,"('left', 'much')",1
1586,"('much', 'to')",1
1587,"('to', 'herself')",1
1588,"('herself', 'stories')",1
1589,"('stories', 'of')",2
1590,"('of', 'errantry')",1
1591,"('errantry', 'now')",1
1592,"('now', 'took')",1
1593,"('took', 'tile')",1
1594,"('tile', 'place')",1
1595,"('place', 'of')",2
1596,"('of', 'tile')",1
1597,"('tile', 'lives')",1
1598,"('saints', 'she')",2
1599,"('she', 'had')",22
1600,"('had', 'caught')",1
1601,"('caught', 'this')",1
1602,"('this', 'taste')",1
1603,"('taste', 'from')",1
1604,"('from', 'her')",5
1605,"('her', 'mother')",2
1606,"('mother', 'the')",1
1607,"('the', 'books')",1
1608,"('books', 'had')",1
1609,"('had', 'been')",8
1610,"('been', 'carefully')",1
1611,"('carefully', 'concealed')",1
1612,"('concealed', 'from')",1
1613,"('father', 'who')",2
1614,"('who', 'heartily')",1
1615,"('heartily', 'and')",1
1616,"('and', 'justly')",1
1617,"('justly', 'disliked')",1
1618,"('disliked', 'the')",1
1619,"('the', 'unrestrained')",1
1620,"('unrestrained', 'licentiousness')",1
1621,"('licentiousness', 'and')",1
1622,"('and', 'coarseness')",1
1623,"('coarseness', 'of')",1
1624,"('of', 'such')",1
1625,"('such', 'romances')",1
1626,"('romances', 'it')",1
1627,"('a', 'strange')",3
1628,"('strange', 'phase')",1
1629,"('phase', 'in')",1
1630,"('a', 'future')",1
1631,"('saint', 'teresa')",1
1632,"('teresa', 'bitterly')",1
1633,"('bitterly', 'reproached')",1
1634,"('reproached', 'herself')",1
1635,"('herself', 'in')",3
1636,"('in', 'after')",2
1637,"('after', 'life')",1
1638,"('life', 'for')",1
1639,"('the', 'days')",2
1640,"('days', 'spent')",1
1641,"('spent', 'in')",2
1642,"('s', 'old')",1
1643,"('old', 'grey')",1
1644,"('grey', 'tower')",1
1645,"('tower', 'in')",1
1646,"('in', 'poring')",1
1647,"('poring', 'over')",2
1648,"('over', 'these')",1
1649,"('these', 'wild')",1
1650,"('wild', 'and')",1
1651,"('and', 'unprofitable')",1
1652,"('unprofitable', 'stories')",1
1653,"('stories', 'she')",1
1654,"('was', 'now')",2
1655,"('now', 'into')",1
1656,"('into', 'womanhood')",1
1657,"('womanhood', 'she')",1
1658,"('was', 'tall')",1
1659,"('tall', 'and')",1
1660,"('and', 'well')",1
1661,"('well', 'proportioned')",1
1662,"('proportioned', 'with')",1
1663,"('a', 'fair')",1
1664,"('fair', 'brow')",1
1665,"('brow', 'encircled')",1
1666,"('encircled', 'by')",1
1667,"('by', 'black')",1
1668,"('black', 'curling')",1
1669,"('curling', 'hair')",1
1670,"('hair', 'sparkling')",1
1671,"('sparkling', 'black')",1
1672,"('black', 'eyes')",1
1673,"('eyes', 'a')",1
1674,"('a', 'chin')",1
1675,"('chin', 'small')",1
1676,"('small', 'hands')",1
1677,"('hands', 'with')",1
1678,"('with', 'tapering')",1
1679,"('tapering', 'fingers')",1
1680,"('fingers', 'she')",1
1681,"('a', 'charm')",1
1682,"('charm', 'of')",1
